0.5373408003465919,125.98998
0.5432054639168692,127.32655
0.5490701274871465,128.64911
0.5549347910574236,129.95969
0.5607994546277009,131.2605
0.566664118197978,132.55412
0.5725287817682553,133.8431
0.5783934453385324,135.13011
0.5842581089088097,136.41782
0.5901227724790868,137.70882
0.5959874360493641,139.00568
0.6018520996196414,140.31073
0.6077167631899185,141.6263
0.6135814267601958,142.9545
0.6194460903304729,144.2972
0.6253107539007502,145.65616
0.6311754174710273,147.03287
0.6370400810413046,148.42877
0.6429047446115818,149.84491
0.648769408181859,151.2823
0.6546340717521363,152.74162
0.6604987353224134,154.22354
0.6663633988926907,155.72841
0.6722280624629678,157.25652
0.6780927260332451,158.80789
0.6839573896035223,160.38255
0.6898220531737995,161.9803
0.6956867167440767,163.60085
0.7015513803143539,165.24379
0.7074160438846312,166.90863
0.7132807074549083,168.5948
0.7191453710251856,170.30171
0.7250100345954628,172.02855
0.73087469816574,173.77458
0.7367393617360172,175.53905
0.7426040253062944,177.32108
0.7484686888765716,179.11974
0.7543333524468488,180.93419
0.7601980160171261,182.76347
0.7660626795874033,184.60666
0.7719273431576805,186.46281
0.7777920067279577,188.33101
0.7836566702982349,190.21022
0.7895213338685121,192.09961
0.7953859974387893,193.99815
0.8012506610090665,195.90494
0.8071153245793438,197.81908
0.812979988149621,199.73956
0.8188446517198982,201.66556
0.8247093152901754,203.59615
0.8305739788604526,205.53044
0.8364386424307299,207.46758
0.842303306001007,209.4067
0.8481679695712843,211.34686
0.8540326331415614,213.28735
0.8598972967118387,215.22725
0.8657619602821159,217.16579
0.8716266238523931,219.10214
0.8774912874226704,221.03546
0.8833559509929475,222.96497
0.8892206145632248,224.88988
0.8950852781335019,226.80937
0.9009499417037792,228.7227
0.9068146052740563,230.62912
0.9126792688443336,232.52779
0.9185439324146109,234.41795
0.924408595984888,236.29886
0.9302732595551653,238.16968
0.9361379231254424,240.02975
0.9420025866957197,241.87823
0.9478672502659968,243.71443
0.9537319138362741,245.53749
0.9595965774065512,247.34676
0.9654612409768285,249.14137
0.9713259045471058,250.92065
0.9771905681173829,252.68387
0.9830552316876602,254.43022
0.9889198952579373,256.159
0.9947845588282146,257.8695
1.0006492223984917,259.56097
1.006513885968769,261.23273
1.0123785495390463,262.884
1.0182432131093233,264.5142
1.0241078766796006,266.12256
1.0299725402498778,267.70847
1.035837203820155,269.27127
1.0417018673904324,270.81033
1.0475665309607094,272.3251
1.0534311945309867,273.81497
1.059295858101264,275.2794
1.0651605216715412,276.7178
1.0710251852418182,278.12976
1.0768898488120955,279.5148
1.0827545123823727,280.87247
1.08861917595265,282.2023
1.0944838395229273,283.50406
1.1003485030932043,284.77734
1.1062131666634816,286.02185
1.1120778302337588,287.2374
1.117942493804036,288.4237
1.1238071573743131,289.58066
1.1296718209445904,290.70804
1.1355364845148677,291.8059
1.141401148085145,292.87408
1.1472658116554222,293.91266
1.1531304752256992,294.9216
1.1589951387959765,295.90103
1.1648598023662537,296.851
1.170724465936531,297.7718
1.176589129506808,298.6635
1.1824537930770853,299.5264
1.1883184566473626,300.36075
1.1941831202176398,301.1669
1.200047783787917,301.94513
1.2059124473581941,302.6958
1.2117771109284714,303.41946
1.2176417744987487,304.11636
1.223506438069026,304.78702
1.229371101639303,305.432
1.2352357652095802,306.05173
1.2411004287798575,306.64673
1.2469650923501348,307.2176
1.252829755920412,307.76486
1.258694419490689,308.28912
1.2645590830609663,308.79095
1.2704237466312436,309.271
1.2762884102015208,309.72986
1.2821530737717979,310.16812
1.2880177373420751,310.5864
1.2938824009123524,310.98538
1.2997470644826297,311.3657
1.305611728052907,311.72797
1.311476391623184,312.0728
1.3173410551934612,312.40085
1.3232057187637385,312.7128
1.3290703823340158,313.00916
1.3349350459042928,313.29065
1.34079970947457,313.5578
1.3466643730448473,313.81134
1.3525290366151246,314.0517
1.3583937001854018,314.27957
1.3642583637556789,314.4955
1.3701230273259561,314.70007
1.3759876908962334,314.8938
1.3818523544665107,315.07727
1.3877170180367877,315.25095
1.393581681607065,315.41537
1.3994463451773422,315.5711
1.4053110087476195,315.7185
1.4111756723178968,315.85812
1.4170403358881738,315.9904
1.422904999458451,316.11578
1.4287696630287283,316.2347
1.4346343265990056,316.34756
1.4404989901692826,316.45477
1.4463636537395599,316.55667
1.4522283173098371,316.65372
1.4580929808801144,316.74612
1.4639576444503917,316.83438
1.4698223080206687,316.91867
1.475686971590946,316.9994
1.4815516351612232,317.07684
1.4874162987315005,317.15125
1.4932809623017775,317.22293
1.4991456258720548,317.29214
