0.5607994546277009,112.84047
0.566664118197978,113.69242
0.5725287817682553,114.41747
0.5783934453385324,115.0332
0.5842581089088097,115.55798
0.5901227724790868,116.01045
0.5959874360493641,116.40878
0.6018520996196414,116.77054
0.6077167631899185,117.11209
0.6135814267601958,117.448616
0.6194460903304729,117.79362
0.6253107539007502,118.15941
0.6311754174710273,118.55647
0.6370400810413046,118.99385
0.6429047446115818,119.47909
0.648769408181859,120.01847
0.6546340717521363,120.61689
0.6604987353224134,121.27796
0.6663633988926907,122.004326
0.6722280624629678,122.79777
0.6780927260332451,123.659035
0.6839573896035223,124.588135
0.6898220531737995,125.584496
0.6956867167440767,126.64704
0.7015513803143539,127.77406
0.7074160438846312,128.96362
0.7132807074549083,130.21344
0.7191453710251856,131.52078
0.7250100345954628,132.88298
0.73087469816574,134.2971
0.7367393617360172,135.76006
0.7426040253062944,137.26872
0.7484686888765716,138.82007
0.7543333524468488,140.41089
0.7601980160171261,142.03807
0.7660626795874033,143.69856
0.7719273431576805,145.38934
0.7777920067279577,147.1075
0.7836566702982349,148.85008
0.7895213338685121,150.61449
0.7953859974387893,152.39792
0.8012506610090665,154.19792
0.8071153245793438,156.01202
0.812979988149621,157.8379
0.8188446517198982,159.67337
0.8247093152901754,161.51633
0.8305739788604526,163.3648
0.8364386424307299,165.21692
0.842303306001007,167.07089
0.8481679695712843,168.92514
0.8540326331415614,170.77817
0.8598972967118387,172.6284
0.8657619602821159,174.47462
0.8716266238523931,176.31554
0.8774912874226704,178.15004
0.8833559509929475,179.97705
0.8892206145632248,181.79561
0.8950852781335019,183.6048
0.9009499417037792,185.40387
0.9068146052740563,187.19206
0.9126792688443336,188.9687
0.9185439324146109,190.73315
0.924408595984888,192.485
0.9302732595551653,194.22366
0.9361379231254424,195.94876
0.9420025866957197,197.65991
0.9478672502659968,199.35687
0.9537319138362741,201.03928
0.9595965774065512,202.70694
0.9654612409768285,204.35976
0.9713259045471058,205.99748
0.9771905681173829,207.62007
0.9830552316876602,209.22745
0.9889198952579373,210.81953
0.9947845588282146,212.3964
1.0006492223984917,213.958
1.006513885968769,215.5044
1.0123785495390463,217.03568
1.0182432131093233,218.55193
1.0241078766796006,220.05328
1.0299725402498778,221.53983
1.035837203820155,223.01173
1.0417018673904324,224.46918
1.0475665309607094,225.91232
1.0534311945309867,227.34134
1.059295858101264,228.75648
1.0651605216715412,230.15793
1.0710251852418182,231.54591
1.0768898488120955,232.92065
1.0827545123823727,234.28238
1.08861917595265,235.63138
1.0944838395229273,236.96786
1.1003485030932043,238.29213
1.1062131666634816,239.60439
1.1120778302337588,240.90495
1.117942493804036,242.19403
1.1238071573743131,243.47197
1.1296718209445904,244.73892
1.1355364845148677,245.99529
1.141401148085145,247.24126
1.1472658116554222,248.47714
1.1531304752256992,249.70319
1.1589951387959765,250.91965
1.1648598023662537,252.12683
1.170724465936531,253.32498
1.176589129506808,254.51434
1.1824537930770853,255.69519
1.1883184566473626,256.86786
1.1941831202176398,258.03244
1.200047783787917,259.18936
1.2059124473581941,260.33875
1.2117771109284714,261.48093
1.2176417744987487,262.61603
1.223506438069026,263.74445
1.229371101639303,264.86627
1.2352357652095802,265.98178
1.2411004287798575,267.09122
1.2469650923501348,268.19476
1.252829755920412,269.2927
1.258694419490689,270.38513
1.2645590830609663,271.47238
1.2704237466312436,272.5545
1.2762884102015208,273.63184
1.2821530737717979,274.70444
1.2880177373420751,275.7726
1.2938824009123524,276.83646
1.2997470644826297,277.89618
1.305611728052907,278.9519
1.311476391623184,280.00385
1.3173410551934612,281.05212
1.3232057187637385,282.0969
1.3290703823340158,283.1383
1.3349350459042928,284.1765
1.34079970947457,285.21167
1.3466643730448473,286.24377
1.3525290366151246,287.27316
1.3583937001854018,288.2998
1.3642583637556789,289.32382
1.3701230273259561,290.3454
1.3759876908962334,291.36456
1.3818523544665107,292.38144
1.3877170180367877,293.39615
1.393581681607065,294.40875
1.3994463451773422,295.41934
1.4053110087476195,296.428
1.4111756723178968,297.43478
1.4170403358881738,298.43982
1.422904999458451,299.4431
1.4287696630287283,300.44476
1.4346343265990056,301.4448
1.4404989901692826,302.4433
1.4463636537395599,303.44034
1.4522283173098371,304.43594
1.4580929808801144,305.43008
1.4639576444503917,306.42288
1.4698223080206687,307.41434
1.475686971590946,308.4046
1.4815516351612232,309.3935
1.4874162987315005,310.38123
1.4932809623017775,311.3677
1.4991456258720548,312.35297
