0.5725287817682553,136.74509
0.5783934453385324,138.04634
0.5842581089088097,139.35374
0.5901227724790868,140.66962
0.5959874360493641,141.99596
0.6018520996196414,143.33481
0.6077167631899185,144.68806
0.6135814267601958,146.05736
0.6194460903304729,147.44427
0.6253107539007502,148.85007
0.6311754174710273,150.27599
0.6370400810413046,151.72293
0.6429047446115818,153.19173
0.648769408181859,154.68295
0.6546340717521363,156.19704
0.6604987353224134,157.73433
0.6663633988926907,159.29492
0.6722280624629678,160.87875
0.6780927260332451,162.48575
0.6839573896035223,164.11552
0.6898220531737995,165.76782
0.6956867167440767,167.44203
0.7015513803143539,169.13768
0.7074160438846312,170.85405
0.7132807074549083,172.59047
0.7191453710251856,174.34605
0.7250100345954628,176.12009
0.73087469816574,177.9116
0.7367393617360172,179.71977
0.7426040253062944,181.54362
0.7484686888765716,183.38222
0.7543333524468488,185.23459
0.7601980160171261,187.09969
0.7660626795874033,188.97661
0.7719273431576805,190.86435
0.7777920067279577,192.76192
0.7836566702982349,194.66835
0.7895213338685121,196.58275
0.7953859974387893,198.50406
0.8012506610090665,200.43137
0.8071153245793438,202.36378
0.812979988149621,204.30038
0.8188446517198982,206.24025
0.8247093152901754,208.18256
0.8305739788604526,210.12637
0.8364386424307299,212.0709
0.842303306001007,214.0153
0.8481679695712843,215.95882
0.8540326331415614,217.90056
0.8598972967118387,219.83978
0.8657619602821159,221.77576
0.8716266238523931,223.70767
0.8774912874226704,225.63484
0.8833559509929475,227.55649
0.8892206145632248,229.47194
0.8950852781335019,231.38046
0.9009499417037792,233.28137
0.9068146052740563,235.174
0.9126792688443336,237.05762
0.9185439324146109,238.9316
0.924408595984888,240.79526
0.9302732595551653,242.64793
0.9361379231254424,244.489
0.9420025866957197,246.31773
0.9478672502659968,248.13364
0.9537319138362741,249.9359
0.9595965774065512,251.72397
0.9654612409768285,253.49715
0.9713259045471058,255.25494
0.9771905681173829,256.99658
0.9830552316876602,258.72156
0.9889198952579373,260.42914
0.9947845588282146,262.11874
1.0006492223984917,263.78983
1.006513885968769,265.44177
1.0123785495390463,267.07388
1.0182432131093233,268.68564
1.0241078766796006,270.27646
1.0299725402498778,271.84573
1.035837203820155,273.3929
1.0417018673904324,274.91748
1.0475665309607094,276.41885
1.0534311945309867,277.89648
1.059295858101264,279.34985
1.0651605216715412,280.77853
1.0710251852418182,282.18198
1.0768898488120955,283.55975
1.0827545123823727,284.91144
1.08861917595265,286.23654
1.0944838395229273,287.53476
1.1003485030932043,288.80573
1.1062131666634816,290.04898
1.1120778302337588,291.26434
1.117942493804036,292.45148
1.1238071573743131,293.6101
1.1296718209445904,294.74008
1.1355364845148677,295.8412
1.141401148085145,296.9132
1.1472658116554222,297.95612
1.1531304752256992,298.96976
1.1589951387959765,299.95407
1.1648598023662537,300.90912
1.170724465936531,301.8349
1.176589129506808,302.7314
1.1824537930770853,303.59882
1.1883184566473626,304.4372
1.1941831202176398,305.2468
1.200047783787917,306.02768
1.2059124473581941,306.78024
1.2117771109284714,307.50455
1.2176417744987487,308.2011
1.223506438069026,308.87012
1.229371101639303,309.51193
1.2352357652095802,310.127
1.2411004287798575,310.7157
1.2469650923501348,311.27847
1.252829755920412,311.81577
1.258694419490689,312.3281
1.2645590830609663,312.81595
1.2704237466312436,313.27985
1.2762884102015208,313.72034
1.2821530737717979,314.13797
1.2880177373420751,314.53333
1.2938824009123524,314.90704
1.2997470644826297,315.25955
1.305611728052907,315.59164
1.311476391623184,315.90384
1.3173410551934612,316.19678
1.3232057187637385,316.4711
1.3290703823340158,316.7274
1.3349350459042928,316.96628
1.34079970947457,317.18842
1.3466643730448473,317.39438
1.3525290366151246,317.5849
1.3583937001854018,317.7605
1.3642583637556789,317.92184
1.3701230273259561,318.0695
1.3759876908962334,318.20413
1.3818523544665107,318.32626
1.3877170180367877,318.4365
1.393581681607065,318.53546
1.3994463451773422,318.62372
1.4053110087476195,318.70172
1.4111756723178968,318.7701
1.4170403358881738,318.82938
1.422904999458451,318.8801
1.4287696630287283,318.92273
1.4346343265990056,318.95773
1.4404989901692826,318.98563
1.4463636537395599,319.0069
1.4522283173098371,319.022
1.4580929808801144,319.0313
1.4639576444503917,319.0353
1.4698223080206687,319.0344
1.475686971590946,319.02893
1.4815516351612232,319.0193
1.4874162987315005,319.00592
1.4932809623017775,318.98907
1.4991456258720548,318.96915
