1.2117771109284714,265.05048
1.2176417744987487,266.2191
1.223506438069026,267.37784
1.229371101639303,268.5269
1.2352357652095802,269.66626
1.2411004287798575,270.79602
1.2469650923501348,271.91623
1.252829755920412,273.02704
1.258694419490689,274.12836
1.2645590830609663,275.22037
1.2704237466312436,276.30307
1.2762884102015208,277.37653
1.2821530737717979,278.4407
1.2880177373420751,279.49573
1.2938824009123524,280.54166
1.2997470644826297,281.5785
1.305611728052907,282.60614
1.311476391623184,283.62485
1.3173410551934612,284.63446
1.3232057187637385,285.63513
1.3290703823340158,286.62683
1.3349350459042928,287.60956
1.34079970947457,288.58337
1.3466643730448473,289.54825
1.3525290366151246,290.50427
1.3583937001854018,291.45142
1.3642583637556789,292.38965
1.3701230273259561,293.3191
1.3759876908962334,294.23975
1.3818523544665107,295.15155
1.3877170180367877,296.05453
1.393581681607065,296.94882
1.3994463451773422,297.83426
1.4053110087476195,298.711
1.4111756723178968,299.57904
1.4170403358881738,300.43835
1.422904999458451,301.289
1.4287696630287283,302.131
1.4346343265990056,302.9644
1.4404989901692826,303.7891
1.4463636537395599,304.60522
1.4522283173098371,305.41284
1.4580929808801144,306.21188
1.4639576444503917,307.0024
1.4698223080206687,307.78445
1.475686971590946,308.5581
1.4815516351612232,309.32327
1.4874162987315005,310.08008
1.4932809623017775,310.82855
1.4991456258720548,311.56866
