1.3290703823340158,313.60907
1.3349350459042928,313.88196
1.34079970947457,314.1401
1.3466643730448473,314.38425
1.3525290366151246,314.61496
1.3583937001854018,314.8328
1.3642583637556789,315.03833
1.3701230273259561,315.23218
1.3759876908962334,315.4149
1.3818523544665107,315.587
1.3877170180367877,315.74908
1.393581681607065,315.90158
1.3994463451773422,316.04514
1.4053110087476195,316.18008
1.4111756723178968,316.30707
1.4170403358881738,316.42645
1.422904999458451,316.53876
1.4287696630287283,316.64435
1.4346343265990056,316.74374
1.4404989901692826,316.83725
1.4463636537395599,316.92535
1.4522283173098371,317.0083
1.4580929808801144,317.08664
1.4639576444503917,317.16064
1.4698223080206687,317.2306
1.475686971590946,317.29688
1.4815516351612232,317.3598
1.4874162987315005,317.41965
1.4932809623017775,317.47668
1.4991456258720548,317.5312
