1.006513885968769,256.9115
1.0123785495390463,258.5717
1.0182432131093233,260.21033
1.0241078766796006,261.82675
1.0299725402498778,263.4202
1.035837203820155,264.99005
1.0417018673904324,266.53558
1.0475665309607094,268.0563
1.0534311945309867,269.5515
1.059295858101264,271.02075
1.0651605216715412,272.46344
1.0710251852418182,273.87915
1.0768898488120955,275.26746
1.0827545123823727,276.62793
1.08861917595265,277.96024
1.0944838395229273,279.2641
1.1003485030932043,280.53928
1.1062131666634816,281.78552
1.1120778302337588,283.00266
1.117942493804036,284.19064
1.1238071573743131,285.34927
1.1296718209445904,286.47864
1.1355364845148677,287.57874
1.141401148085145,288.6496
1.1472658116554222,289.69135
1.1531304752256992,290.70413
1.1589951387959765,291.68814
1.1648598023662537,292.64365
1.170724465936531,293.5709
1.176589129506808,294.47015
1.1824537930770853,295.34183
1.1883184566473626,296.18625
1.1941831202176398,297.00388
1.200047783787917,297.7951
1.2059124473581941,298.56036
1.2117771109284714,299.30023
1.2176417744987487,300.01517
1.223506438069026,300.7057
1.229371101639303,301.3724
1.2352357652095802,302.0158
1.2411004287798575,302.6365
1.2469650923501348,303.2351
1.252829755920412,303.81223
1.258694419490689,304.36844
1.2645590830609663,304.9044
1.2704237466312436,305.42065
1.2762884102015208,305.9179
1.2821530737717979,306.39673
1.2880177373420751,306.85773
1.2938824009123524,307.30157
1.2997470644826297,307.72888
1.305611728052907,308.14017
1.311476391623184,308.5362
1.3173410551934612,308.91745
1.3232057187637385,309.28452
1.3290703823340158,309.638
1.3349350459042928,309.97852
1.34079970947457,310.30652
1.3466643730448473,310.62265
1.3525290366151246,310.92737
1.3583937001854018,311.2213
1.3642583637556789,311.5048
1.3701230273259561,311.77853
1.3759876908962334,312.04285
1.3818523544665107,312.29825
1.3877170180367877,312.54523
1.393581681607065,312.78418
1.3994463451773422,313.0155
1.4053110087476195,313.23972
1.4111756723178968,313.45706
1.4170403358881738,313.66803
1.422904999458451,313.87292
1.4287696630287283,314.07217
1.4346343265990056,314.266
1.4404989901692826,314.45483
1.4463636537395599,314.63892
1.4522283173098371,314.81857
1.4580929808801144,314.9941
1.4639576444503917,315.1657
1.4698223080206687,315.3337
1.475686971590946,315.4983
1.4815516351612232,315.6598
1.4874162987315005,315.8183
1.4932809623017775,315.97412
1.4991456258720548,316.1274
