0.7074160438846312,158.3037
0.7132807074549083,159.8478
0.7191453710251856,161.4148
0.7250100345954628,163.00436
0.73087469816574,164.61598
0.7367393617360172,166.24922
0.7426040253062944,167.9034
0.7484686888765716,169.57784
0.7543333524468488,171.27188
0.7601980160171261,172.98474
0.7660626795874033,174.7156
0.7719273431576805,176.46375
0.7777920067279577,178.22827
0.7836566702982349,180.00835
0.7895213338685121,181.80307
0.7953859974387893,183.61162
0.8012506610090665,185.43301
0.8071153245793438,187.26643
0.812979988149621,189.11095
0.8188446517198982,190.96559
0.8247093152901754,192.8295
0.8305739788604526,194.70177
0.8364386424307299,196.58144
0.842303306001007,198.46759
0.8481679695712843,200.35928
0.8540326331415614,202.2556
0.8598972967118387,204.15565
0.8657619602821159,206.05843
0.8716266238523931,207.96295
0.8774912874226704,209.86844
0.8833559509929475,211.77376
0.8892206145632248,213.67802
0.8950852781335019,215.58032
0.9009499417037792,217.47961
0.9068146052740563,219.37492
0.9126792688443336,221.26541
0.9185439324146109,223.1499
0.924408595984888,225.02754
0.9302732595551653,226.89734
0.9361379231254424,228.75826
0.9420025866957197,230.60938
0.9478672502659968,232.44969
0.9537319138362741,234.27821
0.9595965774065512,236.09402
0.9654612409768285,237.89613
0.9713259045471058,239.68358
0.9771905681173829,241.45547
0.9830552316876602,243.21083
0.9889198952579373,244.9488
0.9947845588282146,246.66855
1.0006492223984917,248.36913
1.006513885968769,250.04979
1.0123785495390463,251.70972
1.0182432131093233,253.3481
1.0241078766796006,254.96432
1.0299725402498778,256.55756
1.035837203820155,258.1272
1.0417018673904324,259.67273
1.0475665309607094,261.1935
1.0534311945309867,262.689
1.059295858101264,264.15872
1.0651605216715412,265.60233
1.0710251852418182,267.0194
1.0768898488120955,268.40958
1.0827545123823727,269.7726
1.08861917595265,271.10834
1.0944838395229273,272.41653
1.1003485030932043,273.69696
1.1062131666634816,274.9498
1.1120778302337588,276.1748
1.117942493804036,277.37207
1.1238071573743131,278.54172
1.1296718209445904,279.68384
1.1355364845148677,280.79858
1.141401148085145,281.88614
1.1472658116554222,282.94675
1.1531304752256992,283.98068
1.1589951387959765,284.9883
1.1648598023662537,285.9699
1.170724465936531,286.9259
1.176589129506808,287.85672
1.1824537930770853,288.7627
1.1883184566473626,289.6444
1.1941831202176398,290.50226
1.200047783787917,291.3368
1.2059124473581941,292.14844
1.2117771109284714,292.9378
1.2176417744987487,293.7054
1.223506438069026,294.45184
1.229371101639303,295.17755
1.2352357652095802,295.88318
1.2411004287798575,296.5693
1.2469650923501348,297.23648
1.252829755920412,297.88528
1.258694419490689,298.5163
1.2645590830609663,299.13
1.2704237466312436,299.72705
1.2762884102015208,300.30798
1.2821530737717979,300.87335
1.2880177373420751,301.4237
1.2938824009123524,301.95956
1.2997470644826297,302.48145
1.305611728052907,302.9899
1.311476391623184,303.48544
1.3173410551934612,303.9685
1.3232057187637385,304.43964
1.3290703823340158,304.8993
1.3349350459042928,305.3479
1.34079970947457,305.78595
1.3466643730448473,306.21387
1.3525290366151246,306.63205
1.3583937001854018,307.0409
1.3642583637556789,307.44086
1.3701230273259561,307.83224
1.3759876908962334,308.21545
1.3818523544665107,308.59088
1.3877170180367877,308.95877
1.393581681607065,309.31952
1.3994463451773422,309.67343
1.4053110087476195,310.0208
1.4111756723178968,310.3619
1.4170403358881738,310.69705
1.422904999458451,311.02655
1.4287696630287283,311.3505
1.4346343265990056,311.66925
1.4404989901692826,311.983
1.4463636537395599,312.29202
1.4522283173098371,312.59644
1.4580929808801144,312.89648
1.4639576444503917,313.19238
1.4698223080206687,313.4843
1.475686971590946,313.77237
1.4815516351612232,314.0568
1.4874162987315005,314.3377
1.4932809623017775,314.61523
1.4991456258720548,314.88956
