0.4611001739329882,106.68141
0.4669648375032654,108.03987
0.4728295010735426,109.44805
0.4786941646438198,110.88985
0.484558828214097,112.351715
0.4904234917843742,113.82257
0.49628815535465143,115.293655
0.5021528189249287,116.758026
0.508017482495206,118.21053
0.5138821460654831,119.647514
0.5197468096357604,121.0667
0.5256114732060375,122.466805
0.5314761367763148,123.84753
0.5373408003465919,125.209465
0.5432054639168692,126.55365
0.5490701274871465,127.88181
0.5549347910574236,129.1959
0.5607994546277009,130.49835
0.566664118197978,131.79169
0.5725287817682553,133.0786
0.5783934453385324,134.36182
0.5842581089088097,135.6441
0.5901227724790868,136.9282
0.5959874360493641,138.21669
0.6018520996196414,139.5122
0.6077167631899185,140.81699
0.6135814267601958,142.13332
0.6194460903304729,143.46323
0.6253107539007502,144.80853
0.6311754174710273,146.1709
0.6370400810413046,147.55174
0.6429047446115818,148.95236
0.648769408181859,150.37376
0.6546340717521363,151.81677
0.6604987353224134,153.28212
0.6663633988926907,154.77025
0.6722280624629678,156.28145
0.6780927260332451,157.81598
0.6839573896035223,159.3738
0.6898220531737995,160.9548
0.6956867167440767,162.55878
0.7015513803143539,164.18538
0.7074160438846312,165.83409
0.7132807074549083,167.50449
0.7191453710251856,169.19595
0.7250100345954628,170.90773
0.73087469816574,172.63916
0.7367393617360172,174.3894
0.7426040253062944,176.1577
0.7484686888765716,177.94319
0.7543333524468488,179.74496
0.7601980160171261,181.56209
0.7660626795874033,183.39368
0.7719273431576805,185.23883
0.7777920067279577,187.09653
0.7836566702982349,188.96593
0.7895213338685121,190.84604
0.7953859974387893,192.7359
0.8012506610090665,194.63466
0.8071153245793438,196.54132
0.812979988149621,198.455
0.8188446517198982,200.37476
0.8247093152901754,202.29968
0.8305739788604526,204.22894
0.8364386424307299,206.16165
0.842303306001007,208.09683
0.8481679695712843,210.03375
0.8540326331415614,211.97153
0.8598972967118387,213.90926
0.8657619602821159,215.84613
0.8716266238523931,217.78133
0.8774912874226704,219.71397
0.8833559509929475,221.64331
0.8892206145632248,223.56856
0.8950852781335019,225.48877
0.9009499417037792,227.40326
0.9068146052740563,229.31117
0.9126792688443336,231.21172
0.9185439324146109,233.10408
0.924408595984888,234.98755
0.9302732595551653,236.86118
0.9361379231254424,238.72432
0.9420025866957197,240.57605
0.9478672502659968,242.41566
0.9537319138362741,244.24236
0.9595965774065512,246.05533
0.9654612409768285,247.85378
0.9713259045471058,249.63698
0.9771905681173829,251.40408
0.9830552316876602,253.1544
0.9889198952579373,254.88702
0.9947845588282146,256.60138
1.0006492223984917,258.2966
1.006513885968769,259.97195
1.0123785495390463,261.62677
1.0182432131093233,263.26035
1.0241078766796006,264.8719
1.0299725402498778,266.4608
1.035837203820155,268.0264
1.0417018673904324,269.56808
1.0475665309607094,271.08527
1.0534311945309867,272.57724
1.059295858101264,274.04355
1.0651605216715412,275.4837
1.0710251852418182,276.89716
1.0768898488120955,278.28342
1.0827545123823727,279.64215
1.08861917595265,280.97287
1.0944838395229273,282.27527
1.1003485030932043,283.54907
1.1062131666634816,284.794
1.1120778302337588,286.00977
1.117942493804036,287.1963
1.1238071573743131,288.3533
1.1296718209445904,289.4808
1.1355364845148677,290.57874
1.141401148085145,291.64706
1.1472658116554222,292.6858
1.1531304752256992,293.695
1.1589951387959765,294.67484
1.1648598023662537,295.62546
1.170724465936531,296.54703
1.176589129506808,297.4398
1.1824537930770853,298.30402
1.1883184566473626,299.14005
1.1941831202176398,299.94815
1.200047783787917,300.72876
1.2059124473581941,301.48224
1.2117771109284714,302.20908
1.2176417744987487,302.90973
1.223506438069026,303.58466
1.229371101639303,304.23434
1.2352357652095802,304.85934
1.2411004287798575,305.46024
1.2469650923501348,306.03754
1.252829755920412,306.59186
1.258694419490689,307.1238
1.2645590830609663,307.634
1.2704237466312436,308.12296
1.2762884102015208,308.59137
1.2821530737717979,309.0399
1.2880177373420751,309.46912
1.2938824009123524,309.8797
1.2997470644826297,310.27225
1.305611728052907,310.64743
1.311476391623184,311.0058
1.3173410551934612,311.34805
1.3232057187637385,311.67474
1.3290703823340158,311.98663
1.3349350459042928,312.2842
1.34079970947457,312.56808
1.3466643730448473,312.83878
1.3525290366151246,313.09702
1.3583937001854018,313.3433
1.3642583637556789,313.57812
1.3701230273259561,313.80212
1.3759876908962334,314.01578
1.3818523544665107,314.21964
1.3877170180367877,314.4142
1.393581681607065,314.5999
1.3994463451773422,314.7773
1.4053110087476195,314.94684
1.4111756723178968,315.10895
1.4170403358881738,315.26407
1.422904999458451,315.41257
1.4287696630287283,315.5549
1.4346343265990056,315.6915
1.4404989901692826,315.8226
1.4463636537395599,315.9487
1.4522283173098371,316.07007
1.4580929808801144,316.1871
1.4639576444503917,316.30005
1.4698223080206687,316.40924
1.475686971590946,316.51492
1.4815516351612232,316.61743
1.4874162987315005,316.717
1.4932809623017775,316.81393
1.4991456258720548,316.9084
