0.6663633988926907,125.105736
0.6722280624629678,126.108116
0.6780927260332451,127.126526
0.6839573896035223,128.16322
0.6898220531737995,129.22008
0.6956867167440767,130.29875
0.7015513803143539,131.40056
0.7074160438846312,132.52658
0.7132807074549083,133.6777
0.7191453710251856,134.85449
0.7250100345954628,136.05739
0.73087469816574,137.28654
0.7367393617360172,138.542
0.7426040253062944,139.82367
0.7484686888765716,141.13116
0.7543333524468488,142.46414
0.7601980160171261,143.82199
0.7660626795874033,145.20412
0.7719273431576805,146.60977
0.7777920067279577,148.03815
0.7836566702982349,149.48828
0.7895213338685121,150.95934
0.7953859974387893,152.45021
0.8012506610090665,153.95995
0.8071153245793438,155.48741
0.812979988149621,157.03159
0.8188446517198982,158.59123
0.8247093152901754,160.16528
0.8305739788604526,161.75264
0.8364386424307299,163.35213
0.842303306001007,164.96259
0.8481679695712843,166.58292
0.8540326331415614,168.21207
0.8598972967118387,169.84885
0.8657619602821159,171.49219
0.8716266238523931,173.14116
0.8774912874226704,174.79457
0.8833559509929475,176.45152
0.8892206145632248,178.11101
0.8950852781335019,179.77219
0.9009499417037792,181.43405
0.9068146052740563,183.09583
0.9126792688443336,184.75667
0.9185439324146109,186.41576
0.924408595984888,188.07246
0.9302732595551653,189.726
0.9361379231254424,191.37575
0.9420025866957197,193.02112
0.9478672502659968,194.66151
0.9537319138362741,196.2964
0.9595965774065512,197.92531
0.9654612409768285,199.54779
0.9713259045471058,201.16339
0.9771905681173829,202.7718
0.9830552316876602,204.37268
0.9889198952579373,205.96567
0.9947845588282146,207.55057
1.0006492223984917,209.12712
1.006513885968769,210.69507
1.0123785495390463,212.25427
1.0182432131093233,213.80461
1.0241078766796006,215.34589
1.0299725402498778,216.87805
1.035837203820155,218.40099
1.0417018673904324,219.9147
1.0475665309607094,221.41902
1.0534311945309867,222.91402
1.059295858101264,224.39963
1.0651605216715412,225.87589
1.0710251852418182,227.34273
1.0768898488120955,228.80025
1.0827545123823727,230.24843
1.08861917595265,231.68733
1.0944838395229273,233.11696
1.1003485030932043,234.53737
1.1062131666634816,235.9486
1.1120778302337588,237.35074
1.117942493804036,238.74384
1.1238071573743131,240.12785
1.1296718209445904,241.50294
1.1355364845148677,242.86913
1.141401148085145,244.22643
1.1472658116554222,245.57494
1.1531304752256992,246.91466
1.1589951387959765,248.24568
1.1648598023662537,249.56805
1.170724465936531,250.88174
1.176589129506808,252.18683
1.1824537930770853,253.48335
1.1883184566473626,254.77135
1.1941831202176398,256.0508
1.200047783787917,257.3218
1.2059124473581941,258.5843
1.2117771109284714,259.83835
1.2176417744987487,261.08395
1.223506438069026,262.32108
1.229371101639303,263.5498
1.2352357652095802,264.77005
1.2411004287798575,265.98187
1.2469650923501348,267.18518
1.252829755920412,268.3801
1.258694419490689,269.5665
1.2645590830609663,270.74442
1.2704237466312436,271.91382
1.2762884102015208,273.0747
1.2821530737717979,274.22702
1.2880177373420751,275.37082
1.2938824009123524,276.506
1.2997470644826297,277.63257
1.305611728052907,278.7505
1.311476391623184,279.8597
1.3173410551934612,280.96024
1.3232057187637385,282.05206
1.3290703823340158,283.13513
1.3349350459042928,284.20938
1.34079970947457,285.27487
1.3466643730448473,286.3315
1.3525290366151246,287.37927
1.3583937001854018,288.41818
1.3642583637556789,289.44812
1.3701230273259561,290.46915
1.3759876908962334,291.48123
1.3818523544665107,292.48438
1.3877170180367877,293.47845
1.393581681607065,294.4635
1.3994463451773422,295.43958
1.4053110087476195,296.40656
1.4111756723178968,297.3645
1.4170403358881738,298.31335
1.422904999458451,299.25317
1.4287696630287283,300.18384
1.4346343265990056,301.10544
1.4404989901692826,302.0179
1.4463636537395599,302.92133
1.4522283173098371,303.8156
1.4580929808801144,304.70087
1.4639576444503917,305.577
1.4698223080206687,306.44412
1.475686971590946,307.30206
1.4815516351612232,308.15103
1.4874162987315005,308.99094
1.4932809623017775,309.82193
1.4991456258720548,310.64383
