1.229371101639303,309.2642
1.2352357652095802,309.8788
1.2411004287798575,310.46722
1.2469650923501348,311.02975
1.252829755920412,311.56693
1.258694419490689,312.0792
1.2645590830609663,312.56714
1.2704237466312436,313.03125
1.2762884102015208,313.47205
1.2821530737717979,313.8902
1.2880177373420751,314.28613
1.2938824009123524,314.66058
1.2997470644826297,315.01407
1.305611728052907,315.3472
1.311476391623184,315.6606
1.3173410551934612,315.955
1.3232057187637385,316.2308
1.3290703823340158,316.4888
1.3349350459042928,316.7296
1.34079970947457,316.9538
1.3466643730448473,317.16205
1.3525290366151246,317.35495
1.3583937001854018,317.5331
1.3642583637556789,317.6972
1.3701230273259561,317.84778
1.3759876908962334,317.98547
1.3818523544665107,318.11084
1.3877170180367877,318.22446
1.393581681607065,318.32697
1.3994463451773422,318.41888
1.4053110087476195,318.50076
1.4111756723178968,318.5731
1.4170403358881738,318.63654
1.422904999458451,318.6915
1.4287696630287283,318.7385
1.4346343265990056,318.778
1.4404989901692826,318.8106
1.4463636537395599,318.83664
1.4522283173098371,318.85657
1.4580929808801144,318.87088
1.4639576444503917,318.87994
1.4698223080206687,318.88416
1.475686971590946,318.88397
1.4815516351612232,318.8797
1.4874162987315005,318.8717
1.4932809623017775,318.86038
1.4991456258720548,318.846
