0.7015513803143539,137.07005
0.7074160438846312,138.26501
0.7132807074549083,139.48473
0.7191453710251856,140.72975
0.7250100345954628,142.00041
0.73087469816574,143.29686
0.7367393617360172,144.61919
0.7426040253062944,145.9672
0.7484686888765716,147.34067
0.7543333524468488,148.73927
0.7601980160171261,150.16248
0.7660626795874033,151.60966
0.7719273431576805,153.08025
0.7777920067279577,154.57343
0.7836566702982349,156.08847
0.7895213338685121,157.62442
0.7953859974387893,159.18039
0.8012506610090665,160.75539
0.8071153245793438,162.34845
0.812979988149621,163.95853
0.8188446517198982,165.58443
0.8247093152901754,167.2252
0.8305739788604526,168.8797
0.8364386424307299,170.54668
0.842303306001007,172.22513
0.8481679695712843,173.91379
0.8540326331415614,175.61157
0.8598972967118387,177.31726
0.8657619602821159,179.02975
0.8716266238523931,180.74785
0.8774912874226704,182.47047
0.8833559509929475,184.19646
0.8892206145632248,185.92474
0.8950852781335019,187.6542
0.9009499417037792,189.38377
0.9068146052740563,191.11249
0.9126792688443336,192.83928
0.9185439324146109,194.56322
0.924408595984888,196.28331
0.9302732595551653,197.99876
0.9361379231254424,199.7086
0.9420025866957197,201.41212
0.9478672502659968,203.10843
0.9537319138362741,204.79695
0.9595965774065512,206.47679
0.9654612409768285,208.14749
0.9713259045471058,209.80836
0.9771905681173829,211.45888
0.9830552316876602,213.09854
0.9889198952579373,214.72685
0.9947845588282146,216.34346
1.0006492223984917,217.9479
1.006513885968769,219.53992
1.0123785495390463,221.11919
1.0182432131093233,222.68547
1.0241078766796006,224.23856
1.0299725402498778,225.77824
1.035837203820155,227.30444
1.0417018673904324,228.81697
1.0475665309607094,230.31583
1.0534311945309867,231.8009
1.059295858101264,233.27219
1.0651605216715412,234.72968
1.0710251852418182,236.17345
1.0768898488120955,237.60349
1.0827545123823727,239.01988
1.08861917595265,240.42267
1.0944838395229273,241.812
1.1003485030932043,243.18796
1.1062131666634816,244.55067
1.1120778302337588,245.90024
1.117942493804036,247.23686
1.1238071573743131,248.56061
1.1296718209445904,249.87166
1.1355364845148677,251.17015
1.141401148085145,252.45627
1.1472658116554222,253.73016
1.1531304752256992,254.99193
1.1589951387959765,256.24176
1.1648598023662537,257.47986
1.170724465936531,258.70636
1.176589129506808,259.9214
1.1824537930770853,261.12512
1.1883184566473626,262.31763
1.1941831202176398,263.49918
1.200047783787917,264.6698
1.2059124473581941,265.82968
1.2117771109284714,266.9789
1.2176417744987487,268.11765
1.223506438069026,269.24597
1.229371101639303,270.36407
1.2352357652095802,271.47195
1.2411004287798575,272.5698
1.2469650923501348,273.6577
1.252829755920412,274.73572
1.258694419490689,275.80392
1.2645590830609663,276.8625
1.2704237466312436,277.9114
1.2762884102015208,278.95078
1.2821530737717979,279.98065
1.2880177373420751,281.00116
1.2938824009123524,282.0123
1.2997470644826297,283.0142
1.305611728052907,284.00684
1.311476391623184,284.9903
1.3173410551934612,285.96463
1.3232057187637385,286.92993
1.3290703823340158,287.88617
1.3349350459042928,288.8334
1.34079970947457,289.7718
1.3466643730448473,290.70117
1.3525290366151246,291.6217
1.3583937001854018,292.5334
1.3642583637556789,293.43628
1.3701230273259561,294.33044
1.3759876908962334,295.21588
1.3818523544665107,296.09262
1.3877170180367877,296.96066
1.393581681607065,297.8201
1.3994463451773422,298.6709
1.4053110087476195,299.51312
1.4111756723178968,300.34686
1.4170403358881738,301.172
1.422904999458451,301.98874
1.4287696630287283,302.79703
1.4346343265990056,303.59683
1.4404989901692826,304.3883
1.4463636537395599,305.17145
1.4522283173098371,305.94626
1.4580929808801144,306.71274
1.4639576444503917,307.471
1.4698223080206687,308.22107
1.475686971590946,308.963
1.4815516351612232,309.69675
1.4874162987315005,310.4224
1.4932809623017775,311.14005
1.4991456258720548,311.84964
