1.1355364845148677,284.44272
1.141401148085145,285.51953
1.1472658116554222,286.56802
1.1531304752256992,287.5885
1.1589951387959765,288.5812
1.1648598023662537,289.54645
1.170724465936531,290.4845
1.176589129506808,291.39572
1.1824537930770853,292.2806
1.1883184566473626,293.13953
1.1941831202176398,293.9729
1.200047783787917,294.78122
1.2059124473581941,295.56506
1.2117771109284714,296.3249
1.2176417744987487,297.0612
1.223506438069026,297.7745
1.229371101639303,298.46555
1.2352357652095802,299.13483
1.2411004287798575,299.78284
1.2469650923501348,300.41028
1.252829755920412,301.0177
1.258694419490689,301.60565
1.2645590830609663,302.1749
1.2704237466312436,302.7259
1.2762884102015208,303.2593
1.2821530737717979,303.77567
1.2880177373420751,304.27567
1.2938824009123524,304.75983
1.2997470644826297,305.22873
1.305611728052907,305.68295
1.311476391623184,306.12314
1.3173410551934612,306.5497
1.3232057187637385,306.9633
1.3290703823340158,307.36438
1.3349350459042928,307.75357
1.34079970947457,308.1312
1.3466643730448473,308.49796
1.3525290366151246,308.85422
1.3583937001854018,309.2005
1.3642583637556789,309.53717
1.3701230273259561,309.86478
1.3759876908962334,310.1837
1.3818523544665107,310.4944
1.3877170180367877,310.79718
1.393581681607065,311.09247
1.3994463451773422,311.3806
1.4053110087476195,311.66208
1.4111756723178968,311.93704
1.4170403358881738,312.20596
1.422904999458451,312.46906
1.4287696630287283,312.7267
1.4346343265990056,312.97922
1.4404989901692826,313.22675
1.4463636537395599,313.4697
1.4522283173098371,313.70816
1.4580929808801144,313.94257
1.4639576444503917,314.173
1.4698223080206687,314.39972
1.475686971590946,314.62292
1.4815516351612232,314.84286
1.4874162987315005,315.05963
1.4932809623017775,315.27344
1.4991456258720548,315.4845
