0.9771905681173829,241.93312
0.9830552316876602,243.68909
0.9889198952579373,245.4276
0.9947845588282146,247.14787
1.0006492223984917,248.84897
1.006513885968769,250.5301
1.0123785495390463,252.19046
1.0182432131093233,253.82933
1.0241078766796006,255.4459
1.0299725402498778,257.03955
1.035837203820155,258.60956
1.0417018673904324,260.15536
1.0475665309607094,261.67636
1.0534311945309867,263.17206
1.059295858101264,264.64194
1.0651605216715412,266.08557
1.0710251852418182,267.50266
1.0768898488120955,268.8927
1.0827545123823727,270.25558
1.08861917595265,271.591
1.0944838395229273,272.89877
1.1003485030932043,274.1787
1.1062131666634816,275.43085
1.1120778302337588,276.6551
1.117942493804036,277.8514
1.1238071573743131,279.02
1.1296718209445904,280.16083
1.1355364845148677,281.27408
1.141401148085145,282.36002
1.1472658116554222,283.41876
1.1531304752256992,284.45074
1.1589951387959765,285.45615
1.1648598023662537,286.4353
1.170724465936531,287.38864
1.176589129506808,288.31662
1.1824537930770853,289.2195
1.1883184566473626,290.09796
1.1941831202176398,290.9523
1.200047783787917,291.783
1.2059124473581941,292.59073
1.2117771109284714,293.3759
1.2176417744987487,294.13907
1.223506438069026,294.88083
1.229371101639303,295.6017
1.2352357652095802,296.30228
1.2411004287798575,296.98312
1.2469650923501348,297.64474
1.252829755920412,298.28784
1.258694419490689,298.91293
1.2645590830609663,299.52057
1.2704237466312436,300.11133
1.2762884102015208,300.68576
1.2821530737717979,301.24448
1.2880177373420751,301.78802
1.2938824009123524,302.31693
1.2997470644826297,302.83167
1.305611728052907,303.33286
1.311476391623184,303.82095
1.3173410551934612,304.29654
1.3232057187637385,304.75995
1.3290703823340158,305.21182
1.3349350459042928,305.65253
1.34079970947457,306.0826
1.3466643730448473,306.50244
1.3525290366151246,306.91245
1.3583937001854018,307.3131
1.3642583637556789,307.70474
1.3701230273259561,308.08777
1.3759876908962334,308.4626
1.3818523544665107,308.8295
1.3877170180367877,309.18893
1.393581681607065,309.54117
1.3994463451773422,309.8865
1.4053110087476195,310.22537
1.4111756723178968,310.5579
1.4170403358881738,310.88452
1.422904999458451,311.20538
1.4287696630287283,311.5208
1.4346343265990056,311.83102
1.4404989901692826,312.13626
1.4463636537395599,312.4368
1.4522283173098371,312.73273
1.4580929808801144,313.0244
1.4639576444503917,313.3119
1.4698223080206687,313.59552
1.475686971590946,313.87524
1.4815516351612232,314.1515
1.4874162987315005,314.42422
1.4932809623017775,314.6936
1.4991456258720548,314.95987
