0.6253107539007502,133.37555
0.6311754174710273,134.5373
0.6370400810413046,135.7053
0.6429047446115818,136.88234
0.648769408181859,138.07083
0.6546340717521363,139.27306
0.6604987353224134,140.49098
0.6663633988926907,141.72641
0.6722280624629678,142.98085
0.6780927260332451,144.25557
0.6839573896035223,145.55167
0.6898220531737995,146.87007
0.6956867167440767,148.2114
0.7015513803143539,149.57617
0.7074160438846312,150.9648
0.7132807074549083,152.37743
0.7191453710251856,153.81412
0.7250100345954628,155.27483
0.73087469816574,156.75935
0.7367393617360172,158.26741
0.7426040253062944,159.79868
0.7484686888765716,161.3526
0.7543333524468488,162.92873
0.7601980160171261,164.52641
0.7660626795874033,166.14502
0.7719273431576805,167.78387
0.7777920067279577,169.44226
0.7836566702982349,171.11932
0.7895213338685121,172.8143
0.7953859974387893,174.52634
0.8012506610090665,176.25452
0.8071153245793438,177.99803
0.812979988149621,179.75587
0.8188446517198982,181.52722
0.8247093152901754,183.31102
0.8305739788604526,185.10637
0.8364386424307299,186.91219
0.842303306001007,188.72762
0.8481679695712843,190.55154
0.8540326331415614,192.38297
0.8598972967118387,194.22089
0.8657619602821159,196.0642
0.8716266238523931,197.91188
0.8774912874226704,199.76291
0.8833559509929475,201.61612
0.8892206145632248,203.47047
0.8950852781335019,205.32489
0.9009499417037792,207.17825
0.9068146052740563,209.0295
0.9126792688443336,210.87749
0.9185439324146109,212.72115
0.924408595984888,214.5594
0.9302732595551653,216.39117
0.9361379231254424,218.21536
0.9420025866957197,220.03093
0.9478672502659968,221.83685
0.9537319138362741,223.63199
0.9595965774065512,225.4155
0.9654612409768285,227.18623
0.9713259045471058,228.94342
0.9771905681173829,230.68596
0.9830552316876602,232.4131
0.9889198952579373,234.12386
0.9947845588282146,235.81758
1.0006492223984917,237.49338
1.006513885968769,239.15057
1.0123785495390463,240.78845
1.0182432131093233,242.40636
1.0241078766796006,244.00378
1.0299725402498778,245.58014
1.035837203820155,247.13496
1.0417018673904324,248.6678
1.0475665309607094,250.17828
1.0534311945309867,251.6661
1.059295858101264,253.13095
1.0651605216715412,254.57259
1.0710251852418182,255.9909
1.0768898488120955,257.38568
1.0827545123823727,258.75696
1.08861917595265,260.10464
1.0944838395229273,261.42874
1.1003485030932043,262.72928
1.1062131666634816,264.0064
1.1120778302337588,265.2602
1.117942493804036,266.49088
1.1238071573743131,267.69867
1.1296718209445904,268.88376
1.1355364845148677,270.0464
1.141401148085145,271.18695
1.1472658116554222,272.30566
1.1531304752256992,273.4029
1.1589951387959765,274.47903
1.1648598023662537,275.5344
1.170724465936531,276.56943
1.176589129506808,277.58447
1.1824537930770853,278.58
1.1883184566473626,279.55637
1.1941831202176398,280.51407
1.200047783787917,281.45346
1.2059124473581941,282.37503
1.2117771109284714,283.27927
1.2176417744987487,284.16647
1.223506438069026,285.03717
1.229371101639303,285.8918
1.2352357652095802,286.73077
1.2411004287798575,287.55453
1.2469650923501348,288.36346
1.252829755920412,289.15796
1.258694419490689,289.93854
1.2645590830609663,290.70547
1.2704237466312436,291.45923
1.2762884102015208,292.20016
1.2821530737717979,292.92862
1.2880177373420751,293.64505
1.2938824009123524,294.34973
1.2997470644826297,295.04306
1.305611728052907,295.7253
1.311476391623184,296.39682
1.3173410551934612,297.05792
1.3232057187637385,297.70892
1.3290703823340158,298.3501
1.3349350459042928,298.98178
1.34079970947457,299.60416
1.3466643730448473,300.21753
1.3525290366151246,300.82214
1.3583937001854018,301.4183
1.3642583637556789,302.00613
1.3701230273259561,302.58594
1.3759876908962334,303.15793
1.3818523544665107,303.7223
1.3877170180367877,304.27917
1.393581681607065,304.8289
1.3994463451773422,305.37146
1.4053110087476195,305.90723
1.4111756723178968,306.43625
1.4170403358881738,306.9587
1.422904999458451,307.47476
1.4287696630287283,307.9845
1.4346343265990056,308.4882
1.4404989901692826,308.9858
1.4463636537395599,309.47763
1.4522283173098371,309.96365
1.4580929808801144,310.44412
1.4639576444503917,310.919
1.4698223080206687,311.38846
1.475686971590946,311.85263
1.4815516351612232,312.3116
1.4874162987315005,312.76547
1.4932809623017775,313.21426
1.4991456258720548,313.6581
