0.5256114732060375,98.68726
0.5314761367763148,100.335106
0.5373408003465919,101.94195
0.5432054639168692,103.50287
0.5490701274871465,105.01442
0.5549347910574236,106.474724
0.5607994546277009,107.88308
0.566664118197978,109.24
0.5725287817682553,110.54682
0.5783934453385324,111.805916
0.5842581089088097,113.020195
0.5901227724790868,114.193146
0.5959874360493641,115.328735
0.6018520996196414,116.43115
0.6077167631899185,117.50487
0.6135814267601958,118.55439
0.6194460903304729,119.58428
0.6253107539007502,120.59909
0.6311754174710273,121.603195
0.6370400810413046,122.60087
0.6429047446115818,123.59607
0.648769408181859,124.5927
0.6546340717521363,125.59424
0.6604987353224134,126.60397
0.6663633988926907,127.62487
0.6722280624629678,128.65968
0.6780927260332451,129.71075
0.6839573896035223,130.7802
0.6898220531737995,131.86981
0.6956867167440767,132.9812
0.7015513803143539,134.11562
0.7074160438846312,135.27415
0.7132807074549083,136.45757
0.7191453710251856,137.66647
0.7250100345954628,138.9013
0.73087469816574,140.16219
0.7367393617360172,141.44922
0.7426040253062944,142.76225
0.7484686888765716,144.10104
0.7543333524468488,145.46521
0.7601980160171261,146.8542
0.7660626795874033,148.26746
0.7719273431576805,149.70427
0.7777920067279577,151.16382
0.7836566702982349,152.64531
0.7895213338685121,154.14781
0.7953859974387893,155.6704
0.8012506610090665,157.21196
0.8071153245793438,158.77153
0.812979988149621,160.348
0.8188446517198982,161.94032
0.8247093152901754,163.54726
0.8305739788604526,165.16776
0.8364386424307299,166.80063
0.842303306001007,168.44478
0.8481679695712843,170.09898
0.8540326331415614,171.76215
0.8598972967118387,173.43307
0.8657619602821159,175.11067
0.8716266238523931,176.79387
0.8774912874226704,178.48152
0.8833559509929475,180.17259
0.8892206145632248,181.86601
0.8950852781335019,183.56076
0.9009499417037792,185.2559
0.9068146052740563,186.95045
0.9126792688443336,188.64348
0.9185439324146109,190.33418
0.924408595984888,192.02168
0.9302732595551653,193.70515
0.9361379231254424,195.38391
0.9420025866957197,197.05717
0.9478672502659968,198.72433
0.9537319138362741,200.38474
0.9595965774065512,202.0378
0.9654612409768285,203.68301
0.9713259045471058,205.31987
0.9771905681173829,206.94794
0.9830552316876602,208.56677
0.9889198952579373,210.17598
0.9947845588282146,211.7753
1.0006492223984917,213.3644
1.006513885968769,214.94301
1.0123785495390463,216.51096
1.0182432131093233,218.06798
1.0241078766796006,219.61401
1.0299725402498778,221.14886
1.035837203820155,222.67242
1.0417018673904324,224.18465
1.0475665309607094,225.68549
1.0534311945309867,227.17487
1.059295858101264,228.65279
1.0651605216715412,230.11928
1.0710251852418182,231.57439
1.0768898488120955,233.01808
1.0827545123823727,234.45049
1.08861917595265,235.87155
1.0944838395229273,237.28146
1.1003485030932043,238.68025
1.1062131666634816,240.06798
1.1120778302337588,241.44473
1.117942493804036,242.81067
1.1238071573743131,244.1659
1.1296718209445904,245.51038
1.1355364845148677,246.84433
1.141401148085145,248.1678
1.1472658116554222,249.48096
1.1531304752256992,250.78375
1.1589951387959765,252.07648
1.1648598023662537,253.35905
1.170724465936531,254.63173
1.176589129506808,255.89447
1.1824537930770853,257.1474
1.1883184566473626,258.3906
1.1941831202176398,259.62418
1.200047783787917,260.84818
1.2059124473581941,262.06265
1.2117771109284714,263.2677
1.2176417744987487,264.46332
1.223506438069026,265.64963
1.229371101639303,266.8267
1.2352357652095802,267.99448
1.2411004287798575,269.1531
1.2469650923501348,270.3026
1.252829755920412,271.44296
1.258694419490689,272.57425
1.2645590830609663,273.69647
1.2704237466312436,274.80966
1.2762884102015208,275.91388
1.2821530737717979,277.00906
1.2880177373420751,278.09534
1.2938824009123524,279.1726
1.2997470644826297,280.24094
1.305611728052907,281.30035
1.311476391623184,282.35083
1.3173410551934612,283.3924
1.3232057187637385,284.42505
1.3290703823340158,285.4488
1.3349350459042928,286.46362
1.34079970947457,287.46954
1.3466643730448473,288.46655
1.3525290366151246,289.4547
1.3583937001854018,290.43396
1.3642583637556789,291.40427
1.3701230273259561,292.3657
1.3759876908962334,293.3183
1.3818523544665107,294.26193
1.3877170180367877,295.19672
1.393581681607065,296.12262
1.3994463451773422,297.03964
1.4053110087476195,297.9478
1.4111756723178968,298.8471
1.4170403358881738,299.73752
1.422904999458451,300.61914
1.4287696630287283,301.49188
1.4346343265990056,302.35583
1.4404989901692826,303.21097
1.4463636537395599,304.05734
1.4522283173098371,304.89493
1.4580929808801144,305.72375
1.4639576444503917,306.54385
1.4698223080206687,307.35522
1.475686971590946,308.158
1.4815516351612232,308.952
1.4874162987315005,309.73743
1.4932809623017775,310.51425
1.4991456258720548,311.2825
