0.4611001739329882,79.64856
0.4669648375032654,80.84448
0.4728295010735426,82.138756
0.4786941646438198,83.51948
0.484558828214097,84.97363
0.4904234917843742,86.487465
0.49628815535465143,88.04694
0.5021528189249287,89.63819
0.508017482495206,91.24781
0.5138821460654831,92.86334
0.5197468096357604,94.47329
0.5256114732060375,96.067406
0.5314761367763148,97.63694
0.5373408003465919,99.17439
0.5432054639168692,100.67391
0.5490701274871465,102.13092
0.5549347910574236,103.54234
0.5607994546277009,104.90638
0.566664118197978,106.22236
0.5725287817682553,107.49068
0.5783934453385324,108.71278
0.5842581089088097,109.89081
0.5901227724790868,111.02765
0.5959874360493641,112.12673
0.6018520996196414,113.19184
0.6077167631899185,114.2272
0.6135814267601958,115.2371
0.6194460903304729,116.22606
0.6253107539007502,117.19855
0.6311754174710273,118.159065
0.6370400810413046,119.11184
0.6429047446115818,120.06108
0.648769408181859,121.01077
0.6546340717521363,121.96459
0.6604987353224134,122.92594
0.6663633988926907,123.89802
0.6722280624629678,124.88365
0.6780927260332451,125.88537
0.6839573896035223,126.90537
0.6898220531737995,127.94564
0.6956867167440767,129.00781
0.7015513803143539,130.09322
0.7074160438846312,131.20296
0.7132807074549083,132.3379
0.7191453710251856,133.49864
0.7250100345954628,134.68555
0.73087469816574,135.89886
0.7367393617360172,137.13855
0.7426040253062944,138.4044
0.7484686888765716,139.69617
0.7543333524468488,141.01344
0.7601980160171261,142.35556
0.7660626795874033,143.72192
0.7719273431576805,145.11174
0.7777920067279577,146.52417
0.7836566702982349,147.95831
0.7895213338685121,149.4132
0.7953859974387893,150.88782
0.8012506610090665,152.38109
0.8071153245793438,153.89201
0.812979988149621,155.41943
0.8188446517198982,156.96222
0.8247093152901754,158.51927
0.8305739788604526,160.08946
0.8364386424307299,161.67168
0.842303306001007,163.26477
0.8481679695712843,164.86765
0.8540326331415614,166.47923
0.8598972967118387,168.09848
0.8657619602821159,169.72433
0.8716266238523931,171.35577
0.8774912874226704,172.99176
0.8833559509929475,174.63144
0.8892206145632248,176.27383
0.8950852781335019,177.91808
0.9009499417037792,179.56332
0.9068146052740563,181.20872
0.9126792688443336,182.8536
0.9185439324146109,184.49715
0.924408595984888,186.13873
0.9302732595551653,187.77766
0.9361379231254424,189.41336
0.9420025866957197,191.04526
0.9478672502659968,192.67282
0.9537319138362741,194.29558
0.9595965774065512,195.91304
0.9654612409768285,197.52484
0.9713259045471058,199.13063
0.9771905681173829,200.72997
0.9830552316876602,202.32268
0.9889198952579373,203.90836
0.9947845588282146,205.4868
1.0006492223984917,207.05783
1.006513885968769,208.62123
1.0123785495390463,210.17685
1.0182432131093233,211.7245
1.0241078766796006,213.26414
1.0299725402498778,214.7956
1.035837203820155,216.31883
1.0417018673904324,217.83372
1.0475665309607094,219.34036
1.0534311945309867,220.83849
1.059295858101264,222.32831
1.0651605216715412,223.80962
1.0710251852418182,225.2825
1.0768898488120955,226.74701
1.0827545123823727,228.20311
1.08861917595265,229.65076
1.0944838395229273,231.09004
1.1003485030932043,232.52104
1.1062131666634816,233.94366
1.1120778302337588,235.35799
1.117942493804036,236.76404
1.1238071573743131,238.16185
1.1296718209445904,239.55148
1.1355364845148677,240.93292
1.141401148085145,242.30624
1.1472658116554222,243.67142
1.1531304752256992,245.02849
1.1589951387959765,246.37752
1.1648598023662537,247.71843
1.170724465936531,249.05139
1.176589129506808,250.37624
1.1824537930770853,251.69312
1.1883184566473626,253.002
1.1941831202176398,254.3028
1.200047783787917,255.59567
1.2059124473581941,256.88046
1.2117771109284714,258.15726
1.2176417744987487,259.42606
1.223506438069026,260.68677
1.229371101639303,261.93942
1.2352357652095802,263.18402
1.2411004287798575,264.42047
1.2469650923501348,265.6488
1.252829755920412,266.869
1.258694419490689,268.081
1.2645590830609663,269.28476
1.2704237466312436,270.48026
1.2762884102015208,271.66748
1.2821530737717979,272.84634
1.2880177373420751,274.01688
1.2938824009123524,275.179
1.2997470644826297,276.33264
1.305611728052907,277.47784
1.311476391623184,278.6145
1.3173410551934612,279.74252
1.3232057187637385,280.86203
1.3290703823340158,281.97284
1.3349350459042928,283.07495
1.34079970947457,284.1683
1.3466643730448473,285.25293
1.3525290366151246,286.3287
1.3583937001854018,287.39563
1.3642583637556789,288.4537
1.3701230273259561,289.50278
1.3759876908962334,290.54294
1.3818523544665107,291.57413
1.3877170180367877,292.59628
1.393581681607065,293.60944
1.3994463451773422,294.6134
1.4053110087476195,295.6084
1.4111756723178968,296.5942
1.4170403358881738,297.5709
1.422904999458451,298.53845
1.4287696630287283,299.4968
1.4346343265990056,300.44592
1.4404989901692826,301.3859
1.4463636537395599,302.31668
1.4522283173098371,303.23825
1.4580929808801144,304.1506
1.4639576444503917,305.05377
1.4698223080206687,305.9477
1.475686971590946,306.8324
1.4815516351612232,307.70795
1.4874162987315005,308.57428
1.4932809623017775,309.4315
1.4991456258720548,310.2795
