0.7015513803143539,146.80711
0.7074160438846312,148.1474
0.7132807074549083,149.51189
0.7191453710251856,150.9008
0.7250100345954628,152.31412
0.73087469816574,153.75183
0.7367393617360172,155.21373
0.7426040253062944,156.69948
0.7484686888765716,158.20871
0.7543333524468488,159.74097
0.7601980160171261,161.29572
0.7660626795874033,162.87231
0.7719273431576805,164.47011
0.7777920067279577,166.08835
0.7836566702982349,167.72632
0.7895213338685121,169.38324
0.7953859974387893,171.05817
0.8012506610090665,172.7503
0.8071153245793438,174.45872
0.812979988149621,176.18246
0.8188446517198982,177.92061
0.8247093152901754,179.67216
0.8305739788604526,181.43613
0.8364386424307299,183.21149
0.842303306001007,184.99725
0.8481679695712843,186.79225
0.8540326331415614,188.59557
0.8598972967118387,190.40607
0.8657619602821159,192.22261
0.8716266238523931,194.04417
0.8774912874226704,195.86961
0.8833559509929475,197.6978
0.8892206145632248,199.52765
0.8950852781335019,201.35803
0.9009499417037792,203.18784
0.9068146052740563,205.0159
0.9126792688443336,206.84119
0.9185439324146109,208.66246
0.924408595984888,210.47879
0.9302732595551653,212.28894
0.9361379231254424,214.09192
0.9420025866957197,215.88667
0.9478672502659968,217.67216
0.9537319138362741,219.44737
0.9595965774065512,221.21138
0.9654612409768285,222.9632
0.9713259045471058,224.70193
0.9771905681173829,226.4267
0.9830552316876602,228.13673
0.9889198952579373,229.83119
0.9947845588282146,231.5093
1.0006492223984917,233.17043
1.006513885968769,234.81387
1.0123785495390463,236.4391
1.0182432131093233,238.04549
1.0241078766796006,239.63261
1.0299725402498778,241.19994
1.035837203820155,242.74715
1.0417018673904324,244.27382
1.0475665309607094,245.77968
1.0534311945309867,247.26451
1.059295858101264,248.72812
1.0651605216715412,250.17032
1.0710251852418182,251.59105
1.0768898488120955,252.99019
1.0827545123823727,254.3678
1.08861917595265,255.72382
1.0944838395229273,257.05835
1.1003485030932043,258.37146
1.1062131666634816,259.66333
1.1120778302337588,260.9341
1.117942493804036,262.18402
1.1238071573743131,263.4132
1.1296718209445904,264.62198
1.1355364845148677,265.81055
1.141401148085145,266.97925
1.1472658116554222,268.12833
1.1531304752256992,269.25815
1.1589951387959765,270.36908
1.1648598023662537,271.46136
1.170724465936531,272.53546
1.176589129506808,273.59167
1.1824537930770853,274.63034
1.1883184566473626,275.65192
1.1941831202176398,276.65668
1.200047783787917,277.64508
1.2059124473581941,278.61743
1.2117771109284714,279.57416
1.2176417744987487,280.5156
1.223506438069026,281.44217
1.229371101639303,282.3542
1.2352357652095802,283.25198
1.2411004287798575,284.136
1.2469650923501348,285.0065
1.252829755920412,285.86383
1.258694419490689,286.70837
1.2645590830609663,287.54044
1.2704237466312436,288.36026
1.2762884102015208,289.1683
1.2821530737717979,289.96472
1.2880177373420751,290.74985
1.2938824009123524,291.524
1.2997470644826297,292.28738
1.305611728052907,293.04034
1.311476391623184,293.78308
1.3173410551934612,294.5158
1.3232057187637385,295.23883
1.3290703823340158,295.95233
1.3349350459042928,296.65662
1.34079970947457,297.35178
1.3466643730448473,298.03802
1.3525290366151246,298.7156
1.3583937001854018,299.38477
1.3642583637556789,300.0456
1.3701230273259561,300.69824
1.3759876908962334,301.343
1.3818523544665107,301.9799
1.3877170180367877,302.60913
1.393581681607065,303.23083
1.3994463451773422,303.8452
1.4053110087476195,304.45236
1.4111756723178968,305.05237
1.4170403358881738,305.6454
1.422904999458451,306.23157
1.4287696630287283,306.811
1.4346343265990056,307.3838
1.4404989901692826,307.95004
1.4463636537395599,308.50986
1.4522283173098371,309.06332
1.4580929808801144,309.61053
1.4639576444503917,310.15164
1.4698223080206687,310.68665
1.475686971590946,311.21567
1.4815516351612232,311.7388
1.4874162987315005,312.2561
1.4932809623017775,312.76767
1.4991456258720548,313.2735
