1.4170403358881738,318.19342
1.422904999458451,318.44675
1.4287696630287283,318.6931
1.4346343265990056,318.93304
1.4404989901692826,319.16663
1.4463636537395599,319.39426
1.4522283173098371,319.61627
1.4580929808801144,319.83295
1.4639576444503917,320.04456
1.4698223080206687,320.25137
1.475686971590946,320.4538
1.4815516351612232,320.65195
1.4874162987315005,320.84616
1.4932809623017775,321.03677
1.4991456258720548,321.224
