0.4435061832221565,85.17521
0.4493708467924337,86.29198
0.4552355103627109,87.577545
0.4611001739329882,89.0061
0.4669648375032654,90.55183
0.4728295010735426,92.18977
0.4786941646438198,93.89629
0.484558828214097,95.64979
0.4904234917843742,97.430756
0.49628815535465143,99.22209
0.5021528189249287,101.00914
0.508017482495206,102.77947
0.5138821460654831,104.52314
0.5197468096357604,106.232155
0.5256114732060375,107.9005
0.5314761367763148,109.52401
0.5373408003465919,111.10003
0.5432054639168692,112.62734
0.5490701274871465,114.105896
0.5549347910574236,115.53662
0.5607994546277009,116.92141
0.566664118197978,118.26274
0.5725287817682553,119.563736
0.5783934453385324,120.82787
0.5842581089088097,122.05899
0.5901227724790868,123.26111
0.5959874360493641,124.438416
0.6018520996196414,125.595085
0.6077167631899185,126.73524
0.6135814267601958,127.86304
0.6194460903304729,128.98244
0.6253107539007502,130.09718
0.6311754174710273,131.2109
0.6370400810413046,132.32695
0.6429047446115818,133.44852
0.648769408181859,134.57845
0.6546340717521363,135.71938
0.6604987353224134,136.87372
0.6663633988926907,138.04358
0.6722280624629678,139.23082
0.6780927260332451,140.43707
0.6839573896035223,141.66379
0.6898220531737995,142.91205
0.6956867167440767,144.18288
0.7015513803143539,145.47702
0.7074160438846312,146.79503
0.7132807074549083,148.13736
0.7191453710251856,149.50418
0.7250100345954628,150.89566
0.73087469816574,152.31177
0.7367393617360172,153.7523
0.7426040253062944,155.21704
0.7484686888765716,156.70561
0.7543333524468488,158.21759
0.7601980160171261,159.75241
0.7660626795874033,161.30951
0.7719273431576805,162.88821
0.7777920067279577,164.48782
0.7836566702982349,166.10754
0.7895213338685121,167.74661
0.7953859974387893,169.40417
0.8012506610090665,171.07932
0.8071153245793438,172.77112
0.812979988149621,174.47873
0.8188446517198982,176.20103
0.8247093152901754,177.9372
0.8305739788604526,179.68607
0.8364386424307299,181.4467
0.842303306001007,183.21799
0.8481679695712843,184.9989
0.8540326331415614,186.78833
0.8598972967118387,188.58519
0.8657619602821159,190.3884
0.8716266238523931,192.1968
0.8774912874226704,194.00931
0.8833559509929475,195.82477
0.8892206145632248,197.64204
0.8950852781335019,199.46
0.9009499417037792,201.27754
0.9068146052740563,203.09358
0.9126792688443336,204.9069
0.9185439324146109,206.71646
0.924408595984888,208.52112
0.9302732595551653,210.31985
0.9361379231254424,212.11154
0.9420025866957197,213.8952
0.9478672502659968,215.66986
0.9537319138362741,217.43446
0.9595965774065512,219.18808
0.9654612409768285,220.92986
0.9713259045471058,222.65883
0.9771905681173829,224.3742
0.9830552316876602,226.07521
0.9889198952579373,227.76105
0.9947845588282146,229.43108
1.0006492223984917,231.08461
1.006513885968769,232.72105
1.0123785495390463,234.3398
1.0182432131093233,235.94038
1.0241078766796006,237.52237
1.0299725402498778,239.0853
1.035837203820155,240.62886
1.0417018673904324,242.15271
1.0475665309607094,243.6566
1.0534311945309867,245.14035
1.059295858101264,246.60379
1.0651605216715412,248.04677
1.0710251852418182,249.46927
1.0768898488120955,250.87115
1.0827545123823727,252.25253
1.08861917595265,253.6134
1.0944838395229273,254.95389
1.1003485030932043,256.27402
1.1062131666634816,257.574
1.1120778302337588,258.85397
1.117942493804036,260.11417
1.1238071573743131,261.35477
1.1296718209445904,262.57605
1.1355364845148677,263.7782
1.141401148085145,264.96155
1.1472658116554222,266.12643
1.1531304752256992,267.2731
1.1589951387959765,268.40182
1.1648598023662537,269.513
1.170724465936531,270.60696
1.176589129506808,271.684
1.1824537930770853,272.7445
1.1883184566473626,273.78876
1.1941831202176398,274.81714
1.200047783787917,275.83002
1.2059124473581941,276.82764
1.2117771109284714,277.8105
1.2176417744987487,278.77878
1.223506438069026,279.7329
1.229371101639303,280.67316
1.2352357652095802,281.59988
1.2411004287798575,282.5134
1.2469650923501348,283.41403
1.252829755920412,284.30197
1.258694419490689,285.1777
1.2645590830609663,286.04135
1.2704237466312436,286.89328
1.2762884102015208,287.73373
1.2821530737717979,288.56296
1.2880177373420751,289.38126
1.2938824009123524,290.18884
1.2997470644826297,290.98593
1.305611728052907,291.7728
1.311476391623184,292.54965
1.3173410551934612,293.3167
1.3232057187637385,294.07413
1.3290703823340158,294.82224
1.3349350459042928,295.5611
1.34079970947457,296.29092
1.3466643730448473,297.0119
1.3525290366151246,297.7242
1.3583937001854018,298.42798
1.3642583637556789,299.1234
1.3701230273259561,299.81067
1.3759876908962334,300.4898
1.3818523544665107,301.1611
1.3877170180367877,301.82455
1.393581681607065,302.48035
1.3994463451773422,303.12857
1.4053110087476195,303.76944
1.4111756723178968,304.40298
1.4170403358881738,305.0293
1.422904999458451,305.6485
1.4287696630287283,306.26074
1.4346343265990056,306.8661
1.4404989901692826,307.46463
1.4463636537395599,308.05643
1.4522283173098371,308.6416
1.4580929808801144,309.22028
1.4639576444503917,309.79245
1.4698223080206687,310.35825
1.475686971590946,310.91772
1.4815516351612232,311.47098
1.4874162987315005,312.01804
1.4932809623017775,312.55908
1.4991456258720548,313.09406
