0.4493708467924337,89.37816
0.4552355103627109,90.693665
0.4611001739329882,92.14277
0.4669648375032654,93.69868
0.4728295010735426,95.3362
0.4786941646438198,97.03214
0.484558828214097,98.76584
0.4904234917843742,100.51906
0.49628815535465143,102.27616
0.5021528189249287,104.02397
0.508017482495206,105.75179
0.5138821460654831,107.451004
0.5197468096357604,109.11511
0.5256114732060375,110.73942
0.5314761367763148,112.32084
0.5373408003465919,113.857735
0.5432054639168692,115.34967
0.5490701274871465,116.79728
0.5549347910574236,118.20206
0.5607994546277009,119.56623
0.566664118197978,120.89254
0.5725287817682553,122.184235
0.5783934453385324,123.444916
0.5842581089088097,124.678276
0.5901227724790868,125.888306
0.5959874360493641,127.078964
0.6018520996196414,128.25423
0.6077167631899185,129.41798
0.6135814267601958,130.57404
0.6194460903304729,131.72601
0.6253107539007502,132.87735
0.6311754174710273,134.03137
0.6370400810413046,135.19106
0.6429047446115818,136.35919
0.648769408181859,137.53833
0.6546340717521363,138.73082
0.6604987353224134,139.93864
0.6663633988926907,141.16364
0.6722280624629678,142.4074
0.6780927260332451,143.67126
0.6839573896035223,144.95636
0.6898220531737995,146.26361
0.6956867167440767,147.59375
0.7015513803143539,148.94739
0.7074160438846312,150.3248
0.7132807074549083,151.72632
0.7191453710251856,153.15195
0.7250100345954628,154.60173
0.73087469816574,156.07544
0.7367393617360172,157.5728
0.7426040253062944,159.09357
0.7484686888765716,160.63719
0.7543333524468488,162.20319
0.7601980160171261,163.79094
0.7660626795874033,165.39992
0.7719273431576805,167.02933
0.7777920067279577,168.67847
0.7836566702982349,170.34656
0.7895213338685121,172.03276
0.7953859974387893,173.73633
0.8012506610090665,175.45625
0.8071153245793438,177.19173
0.812979988149621,178.9418
0.8188446517198982,180.70557
0.8247093152901754,182.48207
0.8305739788604526,184.2703
0.8364386424307299,186.06929
0.842303306001007,187.87798
0.8481679695712843,189.69545
0.8540326331415614,191.5206
0.8598972967118387,193.35243
0.8657619602821159,195.1898
0.8716266238523931,197.03175
0.8774912874226704,198.87709
0.8833559509929475,200.72482
0.8892206145632248,202.57382
0.8950852781335019,204.42302
0.9009499417037792,206.27127
0.9068146052740563,208.11751
0.9126792688443336,209.9606
0.9185439324146109,211.79948
0.924408595984888,213.63303
0.9302732595551653,215.46017
0.9361379231254424,217.27986
0.9420025866957197,219.09094
0.9478672502659968,220.89252
0.9537319138362741,222.68346
0.9595965774065512,224.46277
0.9654612409768285,226.22954
0.9713259045471058,227.98274
0.9771905681173829,229.72153
0.9830552316876602,231.445
0.9889198952579373,233.1523
0.9947845588282146,234.84267
1.0006492223984917,236.5153
1.006513885968769,238.16951
1.0123785495390463,239.8046
1.0182432131093233,241.42004
1.0241078766796006,243.01518
1.0299725402498778,244.58955
1.035837203820155,246.14267
1.0417018673904324,247.6741
1.0475665309607094,249.18347
1.0534311945309867,250.67058
1.059295858101264,252.13503
1.0651605216715412,253.57674
1.0710251852418182,254.99542
1.0768898488120955,256.39108
1.0827545123823727,257.76355
1.08861917595265,259.11295
1.0944838395229273,260.43915
1.1003485030932043,261.74234
1.1062131666634816,263.02252
1.1120778302337588,264.2799
1.117942493804036,265.5147
1.1238071573743131,266.72705
1.1296718209445904,267.91718
1.1355364845148677,269.08542
1.141401148085145,270.23206
1.1472658116554222,271.35733
1.1531304752256992,272.46164
1.1589951387959765,273.54532
1.1648598023662537,274.60876
1.170724465936531,275.65234
1.176589129506808,276.6764
1.1824537930770853,277.6814
1.1883184566473626,278.66776
1.1941831202176398,279.63583
1.200047783787917,280.5861
1.2059124473581941,281.51892
1.2117771109284714,282.43475
1.2176417744987487,283.33408
1.223506438069026,284.21722
1.229371101639303,285.08466
1.2352357652095802,285.93677
1.2411004287798575,286.774
1.2469650923501348,287.59668
1.252829755920412,288.4053
1.258694419490689,289.20023
1.2645590830609663,289.9818
1.2704237466312436,290.75046
1.2762884102015208,291.50647
1.2821530737717979,292.25027
1.2880177373420751,292.9822
1.2938824009123524,293.7026
1.2997470644826297,294.41177
1.305611728052907,295.11002
1.311476391623184,295.79767
1.3173410551934612,296.47504
1.3232057187637385,297.14236
1.3290703823340158,297.8
1.3349350459042928,298.44815
1.34079970947457,299.08707
1.3466643730448473,299.71707
1.3525290366151246,300.33835
1.3583937001854018,300.95108
1.3642583637556789,301.5556
1.3701230273259561,302.152
1.3759876908962334,302.74057
1.3818523544665107,303.32147
1.3877170180367877,303.89496
1.393581681607065,304.4611
1.3994463451773422,305.02014
1.4053110087476195,305.57217
1.4111756723178968,306.1175
1.4170403358881738,306.65607
1.422904999458451,307.18817
1.4287696630287283,307.71387
1.4346343265990056,308.2334
1.4404989901692826,308.74677
1.4463636537395599,309.25418
1.4522283173098371,309.7557
1.4580929808801144,310.25146
1.4639576444503917,310.74155
1.4698223080206687,311.2261
1.475686971590946,311.7052
1.4815516351612232,312.17886
1.4874162987315005,312.64728
1.4932809623017775,313.1105
1.4991456258720548,313.5686
