0.7074160438846312,135.96661
0.7132807074549083,137.15825
0.7191453710251856,138.3753
0.7250100345954628,139.61821
0.73087469816574,140.88715
0.7367393617360172,142.18219
0.7426040253062944,143.50317
0.7484686888765716,144.84984
0.7543333524468488,146.22182
0.7601980160171261,147.61865
0.7660626795874033,149.03964
0.7719273431576805,150.4842
0.7777920067279577,151.95152
0.7836566702982349,153.44072
0.7895213338685121,154.95094
0.7953859974387893,156.48128
0.8012506610090665,158.03065
0.8071153245793438,159.598
0.812979988149621,161.18234
0.8188446517198982,162.78255
0.8247093152901754,164.39745
0.8305739788604526,166.02594
0.8364386424307299,167.6669
0.842303306001007,169.31912
0.8481679695712843,170.98146
0.8540326331415614,172.65285
0.8598972967118387,174.33203
0.8657619602821159,176.0179
0.8716266238523931,177.70937
0.8774912874226704,179.4053
0.8833559509929475,181.10463
0.8892206145632248,182.8063
0.8950852781335019,184.50926
0.9009499417037792,186.21252
0.9068146052740563,187.91512
0.9126792688443336,189.6161
0.9185439324146109,191.31458
0.924408595984888,193.00974
0.9302732595551653,194.70068
0.9361379231254424,196.38667
0.9420025866957197,198.06699
0.9478672502659968,199.7409
0.9537319138362741,201.40782
0.9595965774065512,203.06705
0.9654612409768285,204.71808
0.9713259045471058,206.36046
0.9771905681173829,207.9936
0.9830552316876602,209.61717
0.9889198952579373,211.2307
0.9947845588282146,212.83386
1.0006492223984917,214.42638
1.006513885968769,216.00792
1.0123785495390463,217.57834
1.0182432131093233,219.13731
1.0241078766796006,220.68483
1.0299725402498778,222.2206
1.035837203820155,223.74458
1.0417018673904324,225.25668
1.0475665309607094,226.75687
1.0534311945309867,228.2451
1.059295858101264,229.72133
1.0651605216715412,231.1856
1.0710251852418182,232.63791
1.0768898488120955,234.07832
1.0827545123823727,235.50685
1.08861917595265,236.9236
1.0944838395229273,238.32866
1.1003485030932043,239.72205
1.1062131666634816,241.10393
1.1120778302337588,242.47437
1.117942493804036,243.83342
1.1238071573743131,245.1813
1.1296718209445904,246.5181
1.1355364845148677,247.84383
1.141401148085145,249.15866
1.1472658116554222,250.46277
1.1531304752256992,251.75618
1.1589951387959765,253.03903
1.1648598023662537,254.31142
1.170724465936531,255.5735
1.176589129506808,256.82532
1.1824537930770853,258.06702
1.1883184566473626,259.29865
1.1941831202176398,260.52032
1.200047783787917,261.73212
1.2059124473581941,262.93417
1.2117771109284714,264.12653
1.2176417744987487,265.30917
1.223506438069026,266.4823
1.229371101639303,267.64597
1.2352357652095802,268.80017
1.2411004287798575,269.94495
1.2469650923501348,271.08044
1.252829755920412,272.20663
1.258694419490689,273.32364
1.2645590830609663,274.43137
1.2704237466312436,275.52994
1.2762884102015208,276.61942
1.2821530737717979,277.6998
1.2880177373420751,278.7711
1.2938824009123524,279.83337
1.2997470644826297,280.88663
1.305611728052907,281.93085
1.311476391623184,282.96613
1.3173410551934612,283.9924
1.3232057187637385,285.00974
1.3290703823340158,286.01813
1.3349350459042928,287.01758
1.34079970947457,288.00812
1.3466643730448473,288.98975
1.3525290366151246,289.96252
1.3583937001854018,290.92636
1.3642583637556789,291.88135
1.3701230273259561,292.82742
1.3759876908962334,293.76468
1.3818523544665107,294.69305
1.3877170180367877,295.61258
1.393581681607065,296.52332
1.3994463451773422,297.42523
1.4053110087476195,298.3183
1.4111756723178968,299.20255
1.4170403358881738,300.07812
1.422904999458451,300.94482
1.4287696630287283,301.80283
1.4346343265990056,302.6521
1.4404989901692826,303.49265
1.4463636537395599,304.32443
1.4522283173098371,305.14764
1.4580929808801144,305.96216
1.4639576444503917,306.7681
1.4698223080206687,307.56537
1.475686971590946,308.35406
1.4815516351612232,309.13428
1.4874162987315005,309.9059
1.4932809623017775,310.6691
1.4991456258720548,311.42383
