0.4552355103627109,79.12262
0.4611001739329882,80.27539
0.4669648375032654,81.54937
0.4728295010735426,82.93079
0.4786941646438198,84.40426
0.484558828214097,85.95356
0.4904234917843742,87.56232
0.49628815535465143,89.21418
0.5021528189249287,90.89362
0.508017482495206,92.5861
0.5138821460654831,94.27826
0.5197468096357604,95.95827
0.5256114732060375,97.615814
0.5314761367763148,99.24235
0.5373408003465919,100.83089
0.5432054639168692,102.37603
0.5490701274871465,103.87394
0.5549347910574236,105.322235
0.5607994546277009,106.71977
0.566664118197978,108.06669
0.5725287817682553,109.36393
0.5783934453385324,110.61352
0.5842581089088097,111.81815
0.5901227724790868,112.98113
0.5959874360493641,114.106186
0.6018520996196414,115.19748
0.6077167631899185,116.25934
0.6135814267601958,117.29629
0.6194460903304729,118.31287
0.6253107539007502,119.31357
0.6311754174710273,120.30291
0.6370400810413046,121.28515
0.6429047446115818,122.26436
0.648769408181859,123.244446
0.6546340717521363,124.229034
0.6604987353224134,125.22149
0.6663633988926907,126.22476
0.6722280624629678,127.241776
0.6780927260332451,128.27487
0.6839573896035223,129.32625
0.6898220531737995,130.39777
0.6956867167440767,131.49107
0.7015513803143539,132.60745
0.7074160438846312,133.748
0.7132807074549083,134.91351
0.7191453710251856,136.10464
0.7250100345954628,137.32175
0.73087469816574,138.56508
0.7367393617360172,139.83466
0.7426040253062944,141.13031
0.7484686888765716,142.45181
0.7543333524468488,143.79877
0.7601980160171261,145.17058
0.7660626795874033,146.56668
0.7719273431576805,147.98631
0.7777920067279577,149.42874
0.7836566702982349,150.89308
0.7895213338685121,152.37831
0.7953859974387893,153.88353
0.8012506610090665,155.40765
0.8071153245793438,156.94972
0.812979988149621,158.50851
0.8188446517198982,160.083
0.8247093152901754,161.67201
0.8305739788604526,163.27443
0.8364386424307299,164.8891
0.842303306001007,166.51486
0.8481679695712843,168.1506
0.8540326331415614,169.79518
0.8598972967118387,171.44751
0.8657619602821159,173.1064
0.8716266238523931,174.77086
0.8774912874226704,176.43979
0.8833559509929475,178.11215
0.8892206145632248,179.787
0.8950852781335019,181.4633
0.9009499417037792,183.14017
0.9068146052740563,184.81668
0.9126792688443336,186.49199
0.9185439324146109,188.16527
0.924408595984888,189.83572
0.9302732595551653,191.50264
0.9361379231254424,193.16531
0.9420025866957197,194.8231
0.9478672502659968,196.47537
0.9537319138362741,198.12154
0.9595965774065512,199.76114
0.9654612409768285,201.3936
0.9713259045471058,203.01855
0.9771905681173829,204.63556
0.9830552316876602,206.24426
0.9889198952579373,207.84427
0.9947845588282146,209.4354
1.0006492223984917,211.01735
1.006513885968769,212.58984
1.0123785495390463,214.15273
1.0182432131093233,215.70584
1.0241078766796006,217.24902
1.0299725402498778,218.78218
1.035837203820155,220.30516
1.0417018673904324,221.818
1.0475665309607094,223.32059
1.0534311945309867,224.81291
1.059295858101264,226.29492
1.0651605216715412,227.76668
1.0710251852418182,229.2282
1.0768898488120955,230.67944
1.0827545123823727,232.12047
1.08861917595265,233.55139
1.0944838395229273,234.97215
1.1003485030932043,236.38287
1.1062131666634816,237.78369
1.1120778302337588,239.17455
1.117942493804036,240.5555
1.1238071573743131,241.92676
1.1296718209445904,243.28833
1.1355364845148677,244.64023
1.141401148085145,245.98262
1.1472658116554222,247.31549
1.1531304752256992,248.63898
1.1589951387959765,249.9531
1.1648598023662537,251.25793
1.170724465936531,252.55359
1.176589129506808,253.84007
1.1824537930770853,255.11745
1.1883184566473626,256.38577
1.1941831202176398,257.64502
1.200047783787917,258.89542
1.2059124473581941,260.13687
1.2117771109284714,261.36935
1.2176417744987487,262.59308
1.223506438069026,263.80792
1.229371101639303,265.014
1.2352357652095802,266.21124
1.2411004287798575,267.39975
1.2469650923501348,268.57947
1.252829755920412,269.75043
1.258694419490689,270.9127
1.2645590830609663,272.06622
1.2704237466312436,273.21097
1.2762884102015208,274.347
1.2821530737717979,275.47424
1.2880177373420751,276.5928
1.2938824009123524,277.70258
1.2997470644826297,278.80362
1.305611728052907,279.89584
1.311476391623184,280.9793
1.3173410551934612,282.05392
1.3232057187637385,283.11972
1.3290703823340158,284.17676
1.3349350459042928,285.22488
1.34079970947457,286.2642
1.3466643730448473,287.2946
1.3525290366151246,288.31613
1.3583937001854018,289.32877
1.3642583637556789,290.33246
1.3701230273259561,291.32727
1.3759876908962334,292.3131
1.3818523544665107,293.28998
1.3877170180367877,294.25793
1.393581681607065,295.2169
1.3994463451773422,296.16687
1.4053110087476195,297.10785
1.4111756723178968,298.03986
1.4170403358881738,298.9629
1.422904999458451,299.87692
1.4287696630287283,300.782
1.4346343265990056,301.67804
1.4404989901692826,302.5652
1.4463636537395599,303.4433
1.4522283173098371,304.31244
1.4580929808801144,305.1727
1.4639576444503917,306.02393
1.4698223080206687,306.86627
1.475686971590946,307.6997
1.4815516351612232,308.52423
1.4874162987315005,309.33997
1.4932809623017775,310.1468
1.4991456258720548,310.94482
