1.2821530737717979,319.7783
1.2880177373420751,320.20844
1.2938824009123524,320.6142
1.2997470644826297,320.9958
1.305611728052907,321.3537
1.311476391623184,321.6883
1.3173410551934612,321.9999
1.3232057187637385,322.28912
1.3290703823340158,322.55627
1.3349350459042928,322.80188
1.34079970947457,323.02637
1.3466643730448473,323.23032
1.3525290366151246,323.41415
1.3583937001854018,323.57843
1.3642583637556789,323.7237
1.3701230273259561,323.85046
1.3759876908962334,323.9593
1.3818523544665107,324.0507
1.3877170180367877,324.12524
1.393581681607065,324.18353
1.3994463451773422,324.2261
1.4053110087476195,324.2535
1.4111756723178968,324.26636
1.4170403358881738,324.26514
1.422904999458451,324.25052
1.4287696630287283,324.22296
1.4346343265990056,324.1831
1.4404989901692826,324.1315
1.4463636537395599,324.0686
1.4522283173098371,323.9951
1.4580929808801144,323.9114
1.4639576444503917,323.81815
1.4698223080206687,323.7158
1.475686971590946,323.6049
1.4815516351612232,323.48596
1.4874162987315005,323.35947
1.4932809623017775,323.2259
1.4991456258720548,323.08572
