0.5021528189249287,107.98696
0.508017482495206,109.63846
0.5138821460654831,111.26238
0.5197468096357604,112.85377
0.5256114732060375,114.40942
0.5314761367763148,115.9274
0.5373408003465919,117.407166
0.5432054639168692,118.84906
0.5490701274871465,120.254234
0.5549347910574236,121.62471
0.5607994546277009,122.96293
0.566664118197978,124.27179
0.5725287817682553,125.55451
0.5783934453385324,126.81453
0.5842581089088097,128.0555
0.5901227724790868,129.28104
0.5959874360493641,130.49475
0.6018520996196414,131.70029
0.6077167631899185,132.90105
0.6135814267601958,134.10045
0.6194460903304729,135.30162
0.6253107539007502,136.50755
0.6311754174710273,137.72102
0.6370400810413046,138.94455
0.6429047446115818,140.18045
0.648769408181859,141.43082
0.6546340717521363,142.69748
0.6604987353224134,143.98209
0.6663633988926907,145.286
0.6722280624629678,146.6104
0.6780927260332451,147.95627
0.6839573896035223,149.32439
0.6898220531737995,150.71538
0.6956867167440767,152.12961
0.7015513803143539,153.56738
0.7074160438846312,155.02881
0.7132807074549083,156.51389
0.7191453710251856,158.02243
0.7250100345954628,159.55424
0.73087469816574,161.10904
0.7367393617360172,162.68634
0.7426040253062944,164.2856
0.7484686888765716,165.90631
0.7543333524468488,167.54784
0.7601980160171261,169.20952
0.7660626795874033,170.89056
0.7719273431576805,172.59032
0.7777920067279577,174.3079
0.7836566702982349,176.04254
0.7895213338685121,177.79338
0.7953859974387893,179.55957
0.8012506610090665,181.34023
0.8071153245793438,183.13448
0.812979988149621,184.94135
0.8188446517198982,186.76
0.8247093152901754,188.58945
0.8305739788604526,190.4288
0.8364386424307299,192.27711
0.842303306001007,194.13338
0.8481679695712843,195.99672
0.8540326331415614,197.86607
0.8598972967118387,199.74051
0.8657619602821159,201.61905
0.8716266238523931,203.50069
0.8774912874226704,205.38445
0.8833559509929475,207.26923
0.8892206145632248,209.1541
0.8950852781335019,211.03804
0.9009499417037792,212.92001
0.9068146052740563,214.79892
0.9126792688443336,216.67378
0.9185439324146109,218.54361
0.924408595984888,220.40724
0.9302732595551653,222.2637
0.9361379231254424,224.11197
0.9420025866957197,225.95099
0.9478672502659968,227.77972
0.9537319138362741,229.59718
0.9595965774065512,231.40228
0.9654612409768285,233.19417
0.9713259045471058,234.97174
0.9771905681173829,236.73412
0.9830552316876602,238.48041
0.9889198952579373,240.20958
0.9947845588282146,241.92087
1.0006492223984917,243.61342
1.006513885968769,245.28639
1.0123785495390463,246.93903
1.0182432131093233,248.57066
1.0241078766796006,250.18054
1.0299725402498778,251.76805
1.035837203820155,253.33255
1.0417018673904324,254.87366
1.0475665309607094,256.39066
1.0534311945309867,257.8833
1.059295858101264,259.351
1.0651605216715412,260.79358
1.0710251852418182,262.21072
1.0768898488120955,263.60217
1.0827545123823727,264.96768
1.08861917595265,266.3072
1.0944838395229273,267.62064
1.1003485030932043,268.90787
1.1062131666634816,270.16904
1.1120778302337588,271.4041
1.117942493804036,272.61322
1.1238071573743131,273.79657
1.1296718209445904,274.95425
1.1355364845148677,276.08652
1.141401148085145,277.19366
1.1472658116554222,278.27597
1.1531304752256992,279.3337
1.1589951387959765,280.36734
1.1648598023662537,281.37714
1.170724465936531,282.36356
1.176589129506808,283.32703
1.1824537930770853,284.26797
1.1883184566473626,285.18686
1.1941831202176398,286.0842
1.200047783787917,286.96036
1.2059124473581941,287.816
1.2117771109284714,288.65152
1.2176417744987487,289.4675
1.223506438069026,290.26434
1.229371101639303,291.04272
1.2352357652095802,291.803
1.2411004287798575,292.5458
1.2469650923501348,293.2716
1.252829755920412,293.98093
1.258694419490689,294.67432
1.2645590830609663,295.35214
1.2704237466312436,296.015
1.2762884102015208,296.66342
1.2821530737717979,297.29782
1.2880177373420751,297.91864
1.2938824009123524,298.52643
1.2997470644826297,299.12152
1.305611728052907,299.70447
1.311476391623184,300.2756
1.3173410551934612,300.83542
1.3232057187637385,301.38422
1.3290703823340158,301.92252
1.3349350459042928,302.45065
1.34079970947457,302.96893
1.3466643730448473,303.47778
1.3525290366151246,303.97754
1.3583937001854018,304.46844
1.3642583637556789,304.9509
1.3701230273259561,305.4252
1.3759876908962334,305.89166
1.3818523544665107,306.35056
1.3877170180367877,306.80212
1.393581681607065,307.24667
1.3994463451773422,307.6844
1.4053110087476195,308.11554
1.4111756723178968,308.5404
1.4170403358881738,308.95914
1.422904999458451,309.37198
1.4287696630287283,309.77908
1.4346343265990056,310.18073
1.4404989901692826,310.57703
1.4463636537395599,310.96817
1.4522283173098371,311.35434
1.4580929808801144,311.73563
1.4639576444503917,312.11224
1.4698223080206687,312.4843
1.475686971590946,312.852
1.4815516351612232,313.2154
1.4874162987315005,313.57462
1.4932809623017775,313.92984
1.4991456258720548,314.28104
