0.4435061832221565,112.380486
0.4493708467924337,113.320694
0.4552355103627109,114.35725
0.4611001739329882,115.470314
0.4669648375032654,116.64282
0.4728295010735426,117.86036
0.4786941646438198,119.110855
0.484558828214097,120.3845
0.4904234917843742,121.67334
0.49628815535465143,122.97117
0.5021528189249287,124.27331
0.508017482495206,125.57629
0.5138821460654831,126.87777
0.5197468096357604,128.17642
0.5256114732060375,129.47163
0.5314761367763148,130.76352
0.5373408003465919,132.05267
0.5432054639168692,133.34013
0.5490701274871465,134.62727
0.5549347910574236,135.91571
0.5607994546277009,137.20724
0.566664118197978,138.50371
0.5725287817682553,139.80713
0.5783934453385324,141.11943
0.5842581089088097,142.44246
0.5901227724790868,143.77812
0.5959874360493641,145.12811
0.6018520996196414,146.49403
0.6077167631899185,147.87735
0.6135814267601958,149.27937
0.6194460903304729,150.70123
0.6253107539007502,152.14395
0.6311754174710273,153.60829
0.6370400810413046,155.0949
0.6429047446115818,156.60422
0.648769408181859,158.13664
0.6546340717521363,159.69226
0.6604987353224134,161.27107
0.6663633988926907,162.87303
0.6722280624629678,164.49783
0.6780927260332451,166.14511
0.6839573896035223,167.81442
0.6898220531737995,169.50522
0.6956867167440767,171.21677
0.7015513803143539,172.94846
0.7074160438846312,174.69943
0.7132807074549083,176.46883
0.7191453710251856,178.25586
0.7250100345954628,180.05951
0.73087469816574,181.87886
0.7367393617360172,183.7129
0.7426040253062944,185.5607
0.7484686888765716,187.42122
0.7543333524468488,189.29347
0.7601980160171261,191.17639
0.7660626795874033,193.06902
0.7719273431576805,194.97035
0.7777920067279577,196.87938
0.7836566702982349,198.79512
0.7895213338685121,200.71669
0.7953859974387893,202.64307
0.8012506610090665,204.57335
0.8071153245793438,206.50662
0.812979988149621,208.44202
0.8188446517198982,210.37865
0.8247093152901754,212.3157
0.8305739788604526,214.25232
0.8364386424307299,216.18771
0.842303306001007,218.12114
0.8481679695712843,220.05177
0.8540326331415614,221.97891
0.8598972967118387,223.90186
0.8657619602821159,225.81982
0.8716266238523931,227.73224
0.8774912874226704,229.63832
0.8833559509929475,231.53748
0.8892206145632248,233.42912
0.8950852781335019,235.31252
0.9009499417037792,237.18712
0.9068146052740563,239.05237
0.9126792688443336,240.90761
0.9185439324146109,242.7523
0.924408595984888,244.58588
0.9302732595551653,246.40775
0.9361379231254424,248.21742
0.9420025866957197,250.01434
0.9478672502659968,251.79797
0.9537319138362741,253.56778
0.9595965774065512,255.32321
0.9654612409768285,257.06378
0.9713259045471058,258.78906
0.9771905681173829,260.4984
0.9830552316876602,262.19138
0.9889198952579373,263.86746
0.9947845588282146,265.5262
1.0006492223984917,267.16708
1.006513885968769,268.78955
1.0123785495390463,270.3932
1.0182432131093233,271.97754
1.0241078766796006,273.54208
1.0299725402498778,275.08633
1.035837203820155,276.6099
1.0417018673904324,278.1122
1.0475665309607094,279.59283
1.0534311945309867,281.05136
1.059295858101264,282.48734
1.0651605216715412,283.90033
1.0710251852418182,285.28992
1.0768898488120955,286.65567
1.0827545123823727,287.9972
1.08861917595265,289.31412
1.0944838395229273,290.60605
1.1003485030932043,291.87262
1.1062131666634816,293.11346
1.1120778302337588,294.32828
1.117942493804036,295.51678
1.1238071573743131,296.67862
1.1296718209445904,297.81357
1.1355364845148677,298.9214
1.141401148085145,300.0018
1.1472658116554222,301.05463
1.1531304752256992,302.07974
1.1589951387959765,303.07693
1.1648598023662537,304.04608
1.170724465936531,304.9871
1.176589129506808,305.89987
1.1824537930770853,306.78445
1.1883184566473626,307.64078
1.1941831202176398,308.46887
1.200047783787917,309.2688
1.2059124473581941,310.04056
1.2117771109284714,310.78436
1.2176417744987487,311.5003
1.223506438069026,312.1885
1.229371101639303,312.84924
1.2352357652095802,313.4827
1.2411004287798575,314.0891
1.2469650923501348,314.66876
1.252829755920412,315.222
1.258694419490689,315.7491
1.2645590830609663,316.25052
1.2704237466312436,316.72653
1.2762884102015208,317.17758
1.2821530737717979,317.6041
1.2880177373420751,318.00653
1.2938824009123524,318.38538
1.2997470644826297,318.7411
1.305611728052907,319.07416
1.311476391623184,319.38513
1.3173410551934612,319.67456
1.3232057187637385,319.9429
1.3290703823340158,320.19083
1.3349350459042928,320.41885
1.34079970947457,320.62753
1.3466643730448473,320.81747
1.3525290366151246,320.98926
1.3583937001854018,321.14346
1.3642583637556789,321.28073
1.3701230273259561,321.4016
1.3759876908962334,321.50674
1.3818523544665107,321.59674
1.3877170180367877,321.67212
1.393581681607065,321.73355
1.3994463451773422,321.78165
1.4053110087476195,321.8169
1.4111756723178968,321.83997
1.4170403358881738,321.8514
1.422904999458451,321.8517
1.4287696630287283,321.84167
1.4346343265990056,321.82153
1.4404989901692826,321.792
1.4463636537395599,321.7536
1.4522283173098371,321.70685
1.4580929808801144,321.65225
1.4639576444503917,321.5903
1.4698223080206687,321.52148
1.475686971590946,321.44632
1.4815516351612232,321.36514
1.4874162987315005,321.27853
1.4932809623017775,321.1869
1.4991456258720548,321.09058
