0.73087469816574,154.76517
0.7367393617360172,156.24237
0.7426040253062944,157.74326
0.7484686888765716,159.26733
0.7543333524468488,160.81418
0.7601980160171261,162.3832
0.7660626795874033,163.9738
0.7719273431576805,165.58527
0.7777920067279577,167.21687
0.7836566702982349,168.86794
0.7895213338685121,170.5375
0.7953859974387893,172.22481
0.8012506610090665,173.92905
0.8071153245793438,175.64922
0.812979988149621,177.38443
0.8188446517198982,179.13374
0.8247093152901754,180.89616
0.8305739788604526,182.67073
0.8364386424307299,184.45645
0.842303306001007,186.25223
0.8481679695712843,188.05714
0.8540326331415614,189.87006
0.8598972967118387,191.68996
0.8657619602821159,193.51572
0.8716266238523931,195.34627
0.8774912874226704,197.18056
0.8833559509929475,199.01743
0.8892206145632248,200.85582
0.8950852781335019,202.6946
0.9009499417037792,204.53264
0.9068146052740563,206.36887
0.9126792688443336,208.2021
0.9185439324146109,210.0313
0.924408595984888,211.85532
0.9302732595551653,213.67317
0.9361379231254424,215.48372
0.9420025866957197,217.2858
0.9478672502659968,219.07852
0.9537319138362741,220.86084
0.9595965774065512,222.63174
0.9654612409768285,224.3903
0.9713259045471058,226.13556
0.9771905681173829,227.86662
0.9830552316876602,229.58269
0.9889198952579373,231.2829
0.9947845588282146,232.96654
1.0006492223984917,234.6328
1.006513885968769,236.28108
1.0123785495390463,237.9107
1.0182432131093233,239.5211
1.0241078766796006,241.11179
1.0299725402498778,242.68219
1.035837203820155,244.23198
1.0417018673904324,245.76068
1.0475665309607094,247.26808
1.0534311945309867,248.75385
1.059295858101264,250.21777
1.0651605216715412,251.65959
1.0710251852418182,253.0793
1.0768898488120955,254.47679
1.0827545123823727,255.85202
1.08861917595265,257.20493
1.0944838395229273,258.53568
1.1003485030932043,259.84427
1.1062131666634816,261.13083
1.1120778302337588,262.39557
1.117942493804036,263.6386
1.1238071573743131,264.86023
1.1296718209445904,266.0606
1.1355364845148677,267.24005
1.141401148085145,268.39883
1.1472658116554222,269.5373
1.1531304752256992,270.65576
1.1589951387959765,271.75452
1.1648598023662537,272.83398
1.170724465936531,273.89447
1.176589129506808,274.93643
1.1824537930770853,275.96017
1.1883184566473626,276.9661
1.1941831202176398,277.95465
1.200047783787917,278.92618
1.2059124473581941,279.8811
1.2117771109284714,280.81973
1.2176417744987487,281.7426
1.223506438069026,282.65005
1.229371101639303,283.54245
1.2352357652095802,284.42014
1.2411004287798575,285.2836
1.2469650923501348,286.1331
1.252829755920412,286.9691
1.258694419490689,287.79184
1.2645590830609663,288.60178
1.2704237466312436,289.3992
1.2762884102015208,290.18442
1.2821530737717979,290.95782
1.2880177373420751,291.7197
1.2938824009123524,292.4703
1.2997470644826297,293.21002
1.305611728052907,293.9391
1.311476391623184,294.65778
1.3173410551934612,295.36636
1.3232057187637385,296.0651
1.3290703823340158,296.75424
1.3349350459042928,297.43402
1.34079970947457,298.10464
1.3466643730448473,298.76642
1.3525290366151246,299.4195
1.3583937001854018,300.0641
1.3642583637556789,300.7004
1.3701230273259561,301.32858
1.3759876908962334,301.9489
1.3818523544665107,302.56146
1.3877170180367877,303.16644
1.393581681607065,303.76404
1.3994463451773422,304.35434
1.4053110087476195,304.93756
1.4111756723178968,305.51382
1.4170403358881738,306.0832
1.422904999458451,306.6459
1.4287696630287283,307.20197
1.4346343265990056,307.75168
1.4404989901692826,308.29498
1.4463636537395599,308.83203
1.4522283173098371,309.363
1.4580929808801144,309.88788
1.4639576444503917,310.40686
1.4698223080206687,310.91995
1.475686971590946,311.4273
1.4815516351612232,311.92902
1.4874162987315005,312.42514
1.4932809623017775,312.91574
1.4991456258720548,313.40088
