0.8364386424307299,216.64423
0.842303306001007,218.5751
0.8481679695712843,220.50294
0.8540326331415614,222.42714
0.8598972967118387,224.3469
0.8657619602821159,226.26157
0.8716266238523931,228.17043
0.8774912874226704,230.07289
0.8833559509929475,231.96828
0.8892206145632248,233.85591
0.8950852781335019,235.7353
0.9009499417037792,237.60574
0.9068146052740563,239.46663
0.9126792688443336,241.31746
0.9185439324146109,243.15773
0.924408595984888,244.98672
0.9302732595551653,246.804
0.9361379231254424,248.60902
0.9420025866957197,250.40123
0.9478672502659968,252.18018
0.9537319138362741,253.94524
0.9595965774065512,255.69598
0.9654612409768285,257.43185
0.9713259045471058,259.1524
0.9771905681173829,260.85715
0.9830552316876602,262.54556
0.9889198952579373,264.21716
0.9947845588282146,265.87143
1.0006492223984917,267.50803
1.006513885968769,269.1263
1.0123785495390463,270.72595
1.0182432131093233,272.3064
1.0241078766796006,273.86716
1.0299725402498778,275.4078
1.035837203820155,276.92795
1.0417018673904324,278.42703
1.0475665309607094,279.90472
1.0534311945309867,281.3605
1.059295858101264,282.7939
1.0651605216715412,284.20462
1.0710251852418182,285.5921
1.0768898488120955,286.9561
1.0827545123823727,288.29605
1.08861917595265,289.61166
1.0944838395229273,290.9026
1.1003485030932043,292.16846
1.1062131666634816,293.40884
1.1120778302337588,294.62347
1.117942493804036,295.81204
1.1238071573743131,296.9743
1.1296718209445904,298.1099
1.1355364845148677,299.21863
1.141401148085145,300.30023
1.1472658116554222,301.35452
1.1531304752256992,302.38132
1.1589951387959765,303.3804
1.1648598023662537,304.3517
1.170724465936531,305.29514
1.176589129506808,306.2105
1.1824537930770853,307.09787
1.1883184566473626,307.95712
1.1941831202176398,308.7883
1.200047783787917,309.5915
1.2059124473581941,310.36664
1.2117771109284714,311.11392
1.2176417744987487,311.8334
1.223506438069026,312.52524
1.229371101639303,313.18964
1.2352357652095802,313.82675
1.2411004287798575,314.43686
1.2469650923501348,315.02026
1.252829755920412,315.57715
1.258694419490689,316.10785
1.2645590830609663,316.61273
1.2704237466312436,317.09213
1.2762884102015208,317.5465
1.2821530737717979,317.9762
1.2880177373420751,318.38162
1.2938824009123524,318.76324
1.2997470644826297,319.12158
1.305611728052907,319.4571
1.311476391623184,319.77023
1.3173410551934612,320.06158
1.3232057187637385,320.33163
1.3290703823340158,320.58096
1.3349350459042928,320.8101
1.34079970947457,321.0196
1.3466643730448473,321.21005
1.3525290366151246,321.38208
1.3583937001854018,321.5362
1.3642583637556789,321.67297
1.3701230273259561,321.79312
1.3759876908962334,321.89713
1.3818523544665107,321.98563
1.3877170180367877,322.05923
1.393581681607065,322.1185
1.3994463451773422,322.16403
1.4053110087476195,322.19644
1.4111756723178968,322.21628
1.4170403358881738,322.22412
1.422904999458451,322.22058
1.4287696630287283,322.20618
1.4346343265990056,322.1815
1.4404989901692826,322.14703
1.4463636537395599,322.10336
1.4522283173098371,322.051
1.4580929808801144,321.9905
1.4639576444503917,321.92233
1.4698223080206687,321.847
1.475686971590946,321.76498
1.4815516351612232,321.67676
1.4874162987315005,321.58276
1.4932809623017775,321.48346
1.4991456258720548,321.3793
