1.2762884102015208,312.6231
1.2821530737717979,313.04373
1.2880177373420751,313.44275
1.2938824009123524,313.82065
1.2997470644826297,314.17816
1.305611728052907,314.5159
1.311476391623184,314.83444
1.3173410551934612,315.1344
1.3232057187637385,315.41644
1.3290703823340158,315.68124
1.3349350459042928,315.92932
1.34079970947457,316.1614
1.3466643730448473,316.3781
1.3525290366151246,316.58
1.3583937001854018,316.76776
1.3642583637556789,316.94196
1.3701230273259561,317.10318
1.3759876908962334,317.25204
1.3818523544665107,317.38913
1.3877170180367877,317.515
1.393581681607065,317.63025
1.3994463451773422,317.73535
1.4053110087476195,317.83096
1.4111756723178968,317.9175
1.4170403358881738,317.9955
1.422904999458451,318.0655
1.4287696630287283,318.12793
1.4346343265990056,318.18335
1.4404989901692826,318.23212
1.4463636537395599,318.27472
1.4522283173098371,318.31165
1.4580929808801144,318.34314
1.4639576444503917,318.36978
1.4698223080206687,318.39188
1.475686971590946,318.40976
1.4815516351612232,318.4238
1.4874162987315005,318.43448
1.4932809623017775,318.44193
1.4991456258720548,318.44656
