1.1648598023662537,262.82996
1.170724465936531,263.99622
1.176589129506808,265.1487
1.1824537930770853,266.28772
1.1883184566473626,267.41345
1.1941831202176398,268.52612
1.200047783787917,269.62604
1.2059124473581941,270.71335
1.2117771109284714,271.78827
1.2176417744987487,272.8511
1.223506438069026,273.90192
1.229371101639303,274.94107
1.2352357652095802,275.9687
1.2411004287798575,276.98495
1.2469650923501348,277.99002
1.252829755920412,278.98416
1.258694419490689,279.96747
1.2645590830609663,280.9402
1.2704237466312436,281.90247
1.2762884102015208,282.85437
1.2821530737717979,283.79614
1.2880177373420751,284.72787
1.2938824009123524,285.64975
1.2997470644826297,286.5619
1.305611728052907,287.4644
1.311476391623184,288.3574
1.3173410551934612,289.24103
1.3232057187637385,290.11542
1.3290703823340158,290.98065
1.3349350459042928,291.8368
1.34079970947457,292.68396
1.3466643730448473,293.52228
1.3525290366151246,294.35184
1.3583937001854018,295.1727
1.3642583637556789,295.985
1.3701230273259561,296.7888
1.3759876908962334,297.58408
1.3818523544665107,298.37103
1.3877170180367877,299.1497
1.393581681607065,299.9201
1.3994463451773422,300.6824
1.4053110087476195,301.43658
1.4111756723178968,302.18277
1.4170403358881738,302.92093
1.422904999458451,303.6513
1.4287696630287283,304.37378
1.4346343265990056,305.08844
1.4404989901692826,305.7954
1.4463636537395599,306.49472
1.4522283173098371,307.18643
1.4580929808801144,307.87057
1.4639576444503917,308.54724
1.4698223080206687,309.21646
1.475686971590946,309.87823
1.4815516351612232,310.5327
1.4874162987315005,311.17993
1.4932809623017775,311.8199
1.4991456258720548,312.45264
