1.006513885968769,232.60542
1.0123785495390463,234.2238
1.0182432131093233,235.82411
1.0241078766796006,237.40576
1.0299725402498778,238.96849
1.035837203820155,240.51184
1.0417018673904324,242.03554
1.0475665309607094,243.53934
1.0534311945309867,245.02306
1.059295858101264,246.48645
1.0651605216715412,247.92952
1.0710251852418182,249.35208
1.0768898488120955,250.75418
1.0827545123823727,252.13576
1.08861917595265,253.49693
1.0944838395229273,254.83775
1.1003485030932043,256.1583
1.1062131666634816,257.4587
1.1120778302337588,258.73926
1.117942493804036,260.00003
1.1238071573743131,261.24127
1.1296718209445904,262.4633
1.1355364845148677,263.66617
1.141401148085145,264.8504
1.1472658116554222,266.0161
1.1531304752256992,267.1637
1.1589951387959765,268.29346
1.1648598023662537,269.40573
1.170724465936531,270.5008
1.176589129506808,271.579
1.1824537930770853,272.64072
1.1883184566473626,273.68622
1.1941831202176398,274.7159
1.200047783787917,275.73016
1.2059124473581941,276.72922
1.2117771109284714,277.71347
1.2176417744987487,278.6833
1.223506438069026,279.63892
1.229371101639303,280.58078
1.2352357652095802,281.5091
1.2411004287798575,282.42426
1.2469650923501348,283.3265
1.252829755920412,284.21622
1.258694419490689,285.0936
1.2645590830609663,285.959
1.2704237466312436,286.81268
1.2762884102015208,287.65494
1.2821530737717979,288.48602
1.2880177373420751,289.30612
1.2938824009123524,290.1155
1.2997470644826297,290.9145
1.305611728052907,291.70325
1.311476391623184,292.48196
1.3173410551934612,293.2509
1.3232057187637385,294.01022
1.3290703823340158,294.76022
1.3349350459042928,295.50098
1.34079970947457,296.23273
1.3466643730448473,296.9556
1.3525290366151246,297.66983
1.3583937001854018,298.3755
1.3642583637556789,299.0728
1.3701230273259561,299.762
1.3759876908962334,300.44305
1.3818523544665107,301.11618
1.3877170180367877,301.78152
1.393581681607065,302.43918
1.3994463451773422,303.08932
1.4053110087476195,303.73196
1.4111756723178968,304.36734
1.4170403358881738,304.99548
1.422904999458451,305.61652
1.4287696630287283,306.23053
1.4346343265990056,306.83765
1.4404989901692826,307.438
1.4463636537395599,308.03156
1.4522283173098371,308.6185
1.4580929808801144,309.19885
1.4639576444503917,309.77274
1.4698223080206687,310.3402
1.475686971590946,310.90134
1.4815516351612232,311.45627
1.4874162987315005,312.00494
1.4932809623017775,312.54758
1.4991456258720548,313.08417
