0.8833559509929475,204.16383
0.8892206145632248,206.03268
0.8950852781335019,207.9012
0.9009499417037792,209.76833
0.9068146052740563,211.63293
0.9126792688443336,213.49399
0.9185439324146109,215.35039
0.924408595984888,217.20108
0.9302732595551653,219.04497
0.9361379231254424,220.88107
0.9420025866957197,222.70824
0.9478672502659968,224.52545
0.9537319138362741,226.33173
0.9595965774065512,228.12598
0.9654612409768285,229.9073
0.9713259045471058,231.67464
0.9771905681173829,233.42712
0.9830552316876602,235.16379
0.9889198952579373,236.88377
0.9947845588282146,238.58621
1.0006492223984917,240.27032
1.006513885968769,241.93535
1.0123785495390463,243.58052
1.0182432131093233,245.20515
1.0241078766796006,246.8087
1.0299725402498778,248.39043
1.035837203820155,249.94997
1.0417018673904324,251.48671
1.0475665309607094,253.00027
1.0534311945309867,254.49026
1.059295858101264,255.95636
1.0651605216715412,257.39822
1.0710251852418182,258.81577
1.0768898488120955,260.2087
1.0827545123823727,261.57693
1.08861917595265,262.9204
1.0944838395229273,264.23904
1.1003485030932043,265.5329
1.1062131666634816,266.80206
1.1120778302337588,268.04657
1.117942493804036,269.2666
1.1238071573743131,270.4624
1.1296718209445904,271.6341
1.1355364845148677,272.78198
1.141401148085145,273.90628
1.1472658116554222,275.00742
1.1531304752256992,276.0857
1.1589951387959765,277.1414
1.1648598023662537,278.17496
1.170724465936531,279.1868
1.176589129506808,280.1773
1.1824537930770853,281.14694
1.1883184566473626,282.09613
1.1941831202176398,283.0253
1.200047783787917,283.93497
1.2059124473581941,284.8256
1.2117771109284714,285.69757
1.2176417744987487,286.55148
1.223506438069026,287.38773
1.229371101639303,288.2068
1.2352357652095802,289.0092
1.2411004287798575,289.7954
1.2469650923501348,290.56583
1.252829755920412,291.32092
1.258694419490689,292.06122
1.2645590830609663,292.78714
1.2704237466312436,293.49908
1.2762884102015208,294.19748
1.2821530737717979,294.88278
1.2880177373420751,295.55542
1.2938824009123524,296.21576
1.2997470644826297,296.86417
1.305611728052907,297.5011
1.311476391623184,298.1269
1.3173410551934612,298.74185
1.3232057187637385,299.3464
1.3290703823340158,299.9409
1.3349350459042928,300.52554
1.34079970947457,301.10077
1.3466643730448473,301.6668
1.3525290366151246,302.22397
1.3583937001854018,302.77258
1.3642583637556789,303.3128
1.3701230273259561,303.84506
1.3759876908962334,304.36948
1.3818523544665107,304.88632
1.3877170180367877,305.3958
1.393581681607065,305.89822
1.3994463451773422,306.3937
1.4053110087476195,306.8825
1.4111756723178968,307.36475
1.4170403358881738,307.8407
1.422904999458451,308.3105
1.4287696630287283,308.7743
1.4346343265990056,309.2323
1.4404989901692826,309.68463
1.4463636537395599,310.13138
1.4522283173098371,310.5728
1.4580929808801144,311.0089
1.4639576444503917,311.43997
1.4698223080206687,311.86603
1.475686971590946,312.28714
1.4815516351612232,312.7035
1.4874162987315005,313.11517
1.4932809623017775,313.52225
1.4991456258720548,313.92487
