0.9420025866957197,210.33195
0.9478672502659968,212.08575
0.9537319138362741,213.82997
0.9595965774065512,215.56378
0.9654612409768285,217.28633
0.9713259045471058,218.99677
0.9771905681173829,220.69435
0.9830552316876602,222.37833
0.9889198952579373,224.04807
0.9947845588282146,225.70297
1.0006492223984917,227.34239
1.006513885968769,228.96587
1.0123785495390463,230.57285
1.0182432131093233,232.163
1.0241078766796006,233.73589
1.0299725402498778,235.2912
1.035837203820155,236.82861
1.0417018673904324,238.34795
1.0475665309607094,239.84894
1.0534311945309867,241.3315
1.059295858101264,242.7955
1.0651605216715412,244.24089
1.0710251852418182,245.6676
1.0768898488120955,247.0757
1.0827545123823727,248.4651
1.08861917595265,249.83603
1.0944838395229273,251.18848
1.1003485030932043,252.52264
1.1062131666634816,253.83858
1.1120778302337588,255.13652
1.117942493804036,256.41666
1.1238071573743131,257.67923
1.1296718209445904,258.92438
1.1355364845148677,260.15247
1.141401148085145,261.36362
1.1472658116554222,262.55814
1.1531304752256992,263.73636
1.1589951387959765,264.89847
1.1648598023662537,266.0448
1.170724465936531,267.1756
1.176589129506808,268.2912
1.1824537930770853,269.39185
1.1883184566473626,270.47784
1.1941831202176398,271.5495
1.200047783787917,272.6071
1.2059124473581941,273.65088
1.2117771109284714,274.68115
1.2176417744987487,275.69818
1.223506438069026,276.7022
1.229371101639303,277.69357
1.2352357652095802,278.6725
1.2411004287798575,279.63916
1.2469650923501348,280.59396
1.252829755920412,281.537
1.258694419490689,282.4685
1.2645590830609663,283.38882
1.2704237466312436,284.29803
1.2762884102015208,285.19644
1.2821530737717979,286.08423
1.2880177373420751,286.96158
1.2938824009123524,287.82864
1.2997470644826297,288.68564
1.305611728052907,289.5328
1.311476391623184,290.3702
1.3173410551934612,291.1981
1.3232057187637385,292.01654
1.3290703823340158,292.82574
1.3349350459042928,293.6258
1.34079970947457,294.41693
1.3466643730448473,295.19916
1.3525290366151246,295.97275
1.3583937001854018,296.73767
1.3642583637556789,297.4942
1.3701230273259561,298.24234
1.3759876908962334,298.9822
1.3818523544665107,299.71393
1.3877170180367877,300.4376
1.393581681607065,301.15338
1.3994463451773422,301.8612
1.4053110087476195,302.56137
1.4111756723178968,303.25375
1.4170403358881738,303.93857
1.422904999458451,304.61594
1.4287696630287283,305.2858
1.4346343265990056,305.9483
1.4404989901692826,306.60352
1.4463636537395599,307.25156
1.4522283173098371,307.89243
1.4580929808801144,308.5262
1.4639576444503917,309.15298
1.4698223080206687,309.77283
1.475686971590946,310.38583
1.4815516351612232,310.99194
1.4874162987315005,311.59137
1.4932809623017775,312.18402
1.4991456258720548,312.77008
