1.1941831202176398,265.8494
1.200047783787917,266.98703
1.2059124473581941,268.1131
1.2117771109284714,269.2277
1.2176417744987487,270.33105
1.223506438069026,271.4234
1.229371101639303,272.50473
1.2352357652095802,273.57535
1.2411004287798575,274.63528
1.2469650923501348,275.68475
1.252829755920412,276.72382
1.258694419490689,277.75266
1.2645590830609663,278.77136
1.2704237466312436,279.78012
1.2762884102015208,280.77896
1.2821530737717979,281.768
1.2880177373420751,282.74738
1.2938824009123524,283.71716
1.2997470644826297,284.67746
1.305611728052907,285.62836
1.311476391623184,286.56995
1.3173410551934612,287.50226
1.3232057187637385,288.42545
1.3290703823340158,289.33954
1.3349350459042928,290.2446
1.34079970947457,291.14072
1.3466643730448473,292.02792
1.3525290366151246,292.9063
1.3583937001854018,293.77597
1.3642583637556789,294.63684
1.3701230273259561,295.48914
1.3759876908962334,296.33282
1.3818523544665107,297.16788
1.3877170180367877,297.9945
1.393581681607065,298.81265
1.3994463451773422,299.6224
1.4053110087476195,300.42377
1.4111756723178968,301.21686
1.4170403358881738,302.0017
1.422904999458451,302.7783
1.4287696630287283,303.54672
1.4346343265990056,304.30704
1.4404989901692826,305.05923
1.4463636537395599,305.80344
1.4522283173098371,306.5396
1.4580929808801144,307.2678
1.4639576444503917,307.98816
1.4698223080206687,308.7006
1.475686971590946,309.40518
1.4815516351612232,310.10202
1.4874162987315005,310.79114
1.4932809623017775,311.47256
1.4991456258720548,312.1464
