0.8892206145632248,227.60426
0.8950852781335019,229.5191
0.9009499417037792,231.4269
0.9068146052740563,233.32689
0.9126792688443336,235.21841
0.9185439324146109,237.10081
0.924408595984888,238.97327
0.9302732595551653,240.83513
0.9361379231254424,242.68568
0.9420025866957197,244.52423
0.9478672502659968,246.35011
0.9537319138362741,248.16261
0.9595965774065512,249.961
0.9654612409768285,251.74466
0.9713259045471058,253.51286
0.9771905681173829,255.26497
0.9830552316876602,257.00024
0.9889198952579373,258.71805
0.9947845588282146,260.41776
1.0006492223984917,262.0987
1.006513885968769,263.76016
1.0123785495390463,265.40152
1.0182432131093233,267.0222
1.0241078766796006,268.6215
1.0299725402498778,270.19885
1.035837203820155,271.7536
1.0417018673904324,273.28525
1.0475665309607094,274.79318
1.0534311945309867,276.27676
1.059295858101264,277.73563
1.0651605216715412,279.16907
1.0710251852418182,280.57675
1.0768898488120955,281.95807
1.0827545123823727,283.31274
1.08861917595265,284.64023
1.0944838395229273,285.94016
1.1003485030932043,287.21225
1.1062131666634816,288.45612
1.1120778302337588,289.67148
1.117942493804036,290.85803
1.1238071573743131,292.01566
1.1296718209445904,293.1441
1.1355364845148677,294.24323
1.141401148085145,295.31293
1.1472658116554222,296.35312
1.1531304752256992,297.36377
1.1589951387959765,298.34488
1.1648598023662537,299.2965
1.170724465936531,300.2187
1.176589129506808,301.11163
1.1824537930770853,301.9754
1.1883184566473626,302.8102
1.1941831202176398,303.61633
1.200047783787917,304.39398
1.2059124473581941,305.14346
1.2117771109284714,305.86508
1.2176417744987487,306.55923
1.223506438069026,307.2263
1.229371101639303,307.86667
1.2352357652095802,308.48083
1.2411004287798575,309.06918
1.2469650923501348,309.63232
1.252829755920412,310.1707
1.258694419490689,310.68478
1.2645590830609663,311.17523
1.2704237466312436,311.64258
1.2762884102015208,312.0874
1.2821530737717979,312.51028
1.2880177373420751,312.91183
1.2938824009123524,313.29266
1.2997470644826297,313.65335
1.305611728052907,313.99463
1.311476391623184,314.31705
1.3173410551934612,314.62125
1.3232057187637385,314.9079
1.3290703823340158,315.17758
1.3349350459042928,315.4309
1.34079970947457,315.6686
1.3466643730448473,315.8912
1.3525290366151246,316.09943
1.3583937001854018,316.29376
1.3642583637556789,316.4749
1.3701230273259561,316.6434
1.3759876908962334,316.79984
1.3818523544665107,316.9448
1.3877170180367877,317.07886
1.393581681607065,317.20258
1.3994463451773422,317.31647
1.4053110087476195,317.4211
1.4111756723178968,317.51697
1.4170403358881738,317.60455
1.422904999458451,317.68436
1.4287696630287283,317.75687
1.4346343265990056,317.8225
1.4404989901692826,317.8818
1.4463636537395599,317.93512
1.4522283173098371,317.98285
1.4580929808801144,318.02542
1.4639576444503917,318.0633
1.4698223080206687,318.09674
1.475686971590946,318.12622
1.4815516351612232,318.15195
1.4874162987315005,318.17432
1.4932809623017775,318.1937
1.4991456258720548,318.2103
