1.2469650923501348,298.68994
1.252829755920412,299.3189
1.258694419490689,299.92935
1.2645590830609663,300.52185
1.2704237466312436,301.097
1.2762884102015208,301.65533
1.2821530737717979,302.19745
1.2880177373420751,302.72397
1.2938824009123524,303.2354
1.2997470644826297,303.73233
1.305611728052907,304.21524
1.311476391623184,304.68475
1.3173410551934612,305.14136
1.3232057187637385,305.5855
1.3290703823340158,306.01776
1.3349350459042928,306.4386
1.34079970947457,306.84848
1.3466643730448473,307.24792
1.3525290366151246,307.6373
1.3583937001854018,308.01706
1.3642583637556789,308.38766
1.3701230273259561,308.7495
1.3759876908962334,309.10297
1.3818523544665107,309.44843
1.3877170180367877,309.78625
1.393581681607065,310.1168
1.3994463451773422,310.44043
1.4053110087476195,310.75742
1.4111756723178968,311.0681
1.4170403358881738,311.37283
1.422904999458451,311.6718
1.4287696630287283,311.96536
1.4346343265990056,312.25372
1.4404989901692826,312.53714
1.4463636537395599,312.81595
1.4522283173098371,313.0902
1.4580929808801144,313.36026
1.4639576444503917,313.62625
1.4698223080206687,313.88843
1.475686971590946,314.14694
1.4815516351612232,314.40198
1.4874162987315005,314.65366
1.4932809623017775,314.90222
1.4991456258720548,315.14774
