0.4904234917843742,97.463196
0.49628815535465143,99.2543
0.5021528189249287,101.04101
0.508017482495206,102.811035
0.5138821460654831,104.55429
0.5197468096357604,106.26288
0.5256114732060375,107.93084
0.5314761367763148,109.553925
0.5373408003465919,111.12957
0.5432054639168692,112.656525
0.5490701274871465,114.134766
0.5549347910574236,115.56524
0.5607994546277009,116.94983
0.566664118197978,118.29098
0.5725287817682553,119.591896
0.5783934453385324,120.855965
0.5842581089088097,122.08711
0.5901227724790868,123.28932
0.5959874360493641,124.46674
0.6018520996196414,125.6236
0.6077167631899185,126.76401
0.6135814267601958,127.89206
0.6194460903304729,129.01176
0.6253107539007502,130.12689
0.6311754174710273,131.24101
0.6370400810413046,132.35753
0.6429047446115818,133.47954
0.648769408181859,134.60997
0.6546340717521363,135.75142
0.6604987353224134,136.9063
0.6663633988926907,138.07672
0.6722280624629678,139.26454
0.6780927260332451,140.47142
0.6839573896035223,141.69867
0.6898220531737995,142.94756
0.6956867167440767,144.219
0.7015513803143539,145.51372
0.7074160438846312,146.83237
0.7132807074549083,148.17523
0.7191453710251856,149.54272
0.7250100345954628,150.93478
0.73087469816574,152.35146
0.7367393617360172,153.7926
0.7426040253062944,155.2579
0.7484686888765716,156.74704
0.7543333524468488,158.25957
0.7601980160171261,159.79492
0.7660626795874033,161.35257
0.7719273431576805,162.9318
0.7777920067279577,164.53189
0.7836566702982349,166.15213
0.7895213338685121,167.79167
0.7953859974387893,169.44969
0.8012506610090665,171.12527
0.8071153245793438,172.81758
0.812979988149621,174.52562
0.8188446517198982,176.24837
0.8247093152901754,177.98494
0.8305739788604526,179.73424
0.8364386424307299,181.49525
0.842303306001007,183.26695
0.8481679695712843,185.04826
0.8540326331415614,186.83809
0.8598972967118387,188.63531
0.8657619602821159,190.4389
0.8716266238523931,192.24768
0.8774912874226704,194.06052
0.8833559509929475,195.87633
0.8892206145632248,197.69397
0.8950852781335019,199.5123
0.9009499417037792,201.3302
0.9068146052740563,203.14656
0.9126792688443336,204.96022
0.9185439324146109,206.77007
0.924408595984888,208.57507
0.9302732595551653,210.37415
0.9361379231254424,212.16617
0.9420025866957197,213.95016
0.9478672502659968,215.7251
0.9537319138362741,217.49002
0.9595965774065512,219.24394
0.9654612409768285,220.98598
0.9713259045471058,222.71523
0.9771905681173829,224.43088
0.9830552316876602,226.13214
0.9889198952579373,227.81822
0.9947845588282146,229.48848
1.0006492223984917,231.14223
1.006513885968769,232.77884
1.0123785495390463,234.39778
1.0182432131093233,235.99855
1.0241078766796006,237.58066
1.0299725402498778,239.14366
1.035837203820155,240.68735
1.0417018673904324,242.21129
1.0475665309607094,243.71524
1.0534311945309867,245.19902
1.059295858101264,246.66245
1.0651605216715412,248.10541
1.0710251852418182,249.52785
1.0768898488120955,250.92964
1.0827545123823727,252.31091
1.08861917595265,253.67166
1.0944838395229273,255.01192
1.1003485030932043,256.3319
1.1062131666634816,257.63165
1.1120778302337588,258.91135
1.117942493804036,260.17126
1.1238071573743131,261.41153
1.1296718209445904,262.63245
1.1355364845148677,263.83423
1.141401148085145,265.01718
1.1472658116554222,266.18158
1.1531304752256992,267.32776
1.1589951387959765,268.456
1.1648598023662537,269.56668
1.170724465936531,270.66006
1.176589129506808,271.73654
1.1824537930770853,272.79642
1.1883184566473626,273.84006
1.1941831202176398,274.86777
1.200047783787917,275.87994
1.2059124473581941,276.8769
1.2117771109284714,277.85898
1.2176417744987487,278.82657
1.223506438069026,279.7799
1.229371101639303,280.7194
1.2352357652095802,281.6453
1.2411004287798575,282.55798
1.2469650923501348,283.45776
1.252829755920412,284.34488
1.258694419490689,285.21973
1.2645590830609663,286.08255
1.2704237466312436,286.93356
1.2762884102015208,287.77313
1.2821530737717979,288.60147
1.2880177373420751,289.41882
1.2938824009123524,290.2255
1.2997470644826297,291.02167
1.305611728052907,291.8076
1.311476391623184,292.5835
1.3173410551934612,293.34964
1.3232057187637385,294.1061
1.3290703823340158,294.8532
1.3349350459042928,295.59113
1.34079970947457,296.32004
1.3466643730448473,297.04004
1.3525290366151246,297.7514
1.3583937001854018,298.45425
1.3642583637556789,299.14874
1.3701230273259561,299.83502
1.3759876908962334,300.51328
1.3818523544665107,301.18356
1.3877170180367877,301.84607
1.393581681607065,302.50095
1.3994463451773422,303.1483
1.4053110087476195,303.78818
1.4111756723178968,304.42078
1.4170403358881738,305.0462
1.422904999458451,305.66452
1.4287696630287283,306.27585
1.4346343265990056,306.88028
1.4404989901692826,307.47797
1.4463636537395599,308.06888
1.4522283173098371,308.65323
1.4580929808801144,309.231
1.4639576444503917,309.80228
1.4698223080206687,310.36728
1.475686971590946,310.9259
1.4815516351612232,311.47836
1.4874162987315005,312.02463
1.4932809623017775,312.56482
1.4991456258720548,313.09897
