0.5197468096357604,112.04473
0.5256114732060375,113.615906
0.5314761367763148,115.148094
0.5373408003465919,116.64051
0.5432054639168692,118.09328
0.5490701274871465,119.50759
0.5549347910574236,120.88529
0.5607994546277009,122.22883
0.566664118197978,123.54107
0.5725287817682553,124.82527
0.5783934453385324,126.08492
0.5842581089088097,127.32369
0.5901227724790868,128.54527
0.5959874360493641,129.75339
0.6018520996196414,130.95169
0.6077167631899185,132.14377
0.6135814267601958,133.3331
0.6194460903304729,134.523
0.6253107539007502,135.71643
0.6311754174710273,136.91635
0.6370400810413046,138.12538
0.6429047446115818,139.34596
0.648769408181859,140.58026
0.6546340717521363,141.83022
0.6604987353224134,143.09755
0.6663633988926907,144.38379
0.6722280624629678,145.69011
0.6780927260332451,147.01762
0.6839573896035223,148.3672
0.6898220531737995,149.73949
0.6956867167440767,151.13496
0.7015513803143539,152.55397
0.7074160438846312,153.99672
0.7132807074549083,155.46315
0.7191453710251856,156.95331
0.7250100345954628,158.46689
0.73087469816574,160.00368
0.7367393617360172,161.56322
0.7426040253062944,163.1451
0.7484686888765716,164.74872
0.7543333524468488,166.37357
0.7601980160171261,168.01892
0.7660626795874033,169.68405
0.7719273431576805,171.36829
0.7777920067279577,173.07082
0.7836566702982349,174.79082
0.7895213338685121,176.52751
0.7953859974387893,178.28001
0.8012506610090665,180.04742
0.8071153245793438,181.82886
0.812979988149621,183.62346
0.8188446517198982,185.43025
0.8247093152901754,187.24834
0.8305739788604526,189.07678
0.8364386424307299,190.91454
0.842303306001007,192.76076
0.8481679695712843,194.61444
0.8540326331415614,196.47455
0.8598972967118387,198.34013
0.8657619602821159,200.21017
0.8716266238523931,202.08372
0.8774912874226704,203.95964
0.8833559509929475,205.837
0.8892206145632248,207.71477
0.8950852781335019,209.59187
0.9009499417037792,211.46722
0.9068146052740563,213.33981
0.9126792688443336,215.20865
0.9185439324146109,217.07253
0.924408595984888,218.93051
0.9302732595551653,220.78154
0.9361379231254424,222.6245
0.9420025866957197,224.45836
0.9478672502659968,226.28214
0.9537319138362741,228.09474
0.9595965774065512,229.89523
0.9654612409768285,231.6825
0.9713259045471058,233.45572
0.9771905681173829,235.21385
0.9830552316876602,236.95596
0.9889198952579373,238.68121
0.9947845588282146,240.38869
1.0006492223984917,242.0776
1.006513885968769,243.74712
1.0123785495390463,245.39659
1.0182432131093233,247.02519
1.0241078766796006,248.6323
1.0299725402498778,250.21729
1.035837203820155,251.77963
1.0417018673904324,253.31879
1.0475665309607094,254.8343
1.0534311945309867,256.3257
1.059295858101264,257.7927
1.0651605216715412,259.23495
1.0710251852418182,260.65216
1.0768898488120955,262.0442
1.0827545123823727,263.41086
1.08861917595265,264.75204
1.0944838395229273,266.0677
1.1003485030932043,267.3578
1.1062131666634816,268.62238
1.1120778302337588,269.86157
1.117942493804036,271.07547
1.1238071573743131,272.2642
1.1296718209445904,273.42804
1.1355364845148677,274.56714
1.141401148085145,275.6819
1.1472658116554222,276.77252
1.1531304752256992,277.8393
1.1589951387959765,278.8827
1.1648598023662537,279.90308
1.170724465936531,280.9008
1.176589129506808,281.87628
1.1824537930770853,282.83005
1.1883184566473626,283.7625
1.1941831202176398,284.6741
1.200047783787917,285.5653
1.2059124473581941,286.43665
1.2117771109284714,287.28857
1.2176417744987487,288.12164
1.223506438069026,288.93622
1.229371101639303,289.733
1.2352357652095802,290.51233
1.2411004287798575,291.27478
1.2469650923501348,292.0208
1.252829755920412,292.75085
1.258694419490689,293.46558
1.2645590830609663,294.16528
1.2704237466312436,294.85046
1.2762884102015208,295.52164
1.2821530737717979,296.17923
1.2880177373420751,296.82373
1.2938824009123524,297.45547
1.2997470644826297,298.07495
1.305611728052907,298.68256
1.311476391623184,299.27875
1.3173410551934612,299.8638
1.3232057187637385,300.4382
1.3290703823340158,301.00223
1.3349350459042928,301.5563
1.34079970947457,302.10074
1.3466643730448473,302.63586
1.3525290366151246,303.16202
1.3583937001854018,303.6794
1.3642583637556789,304.18854
1.3701230273259561,304.6895
1.3759876908962334,305.1827
1.3818523544665107,305.66827
1.3877170180367877,306.14658
1.393581681607065,306.6178
1.3994463451773422,307.08218
1.4053110087476195,307.53998
1.4111756723178968,307.99133
1.4170403358881738,308.43652
1.422904999458451,308.8757
1.4287696630287283,309.30908
1.4346343265990056,309.7368
1.4404989901692826,310.159
1.4463636537395599,310.57593
1.4522283173098371,310.98767
1.4580929808801144,311.39438
1.4639576444503917,311.79623
1.4698223080206687,312.19336
1.475686971590946,312.58582
1.4815516351612232,312.97375
1.4874162987315005,313.35733
1.4932809623017775,313.73663
1.4991456258720548,314.1117
