0.9830552316876602,256.44598
0.9889198952579373,258.16653
0.9947845588282146,259.86896
1.0006492223984917,261.55255
1.006513885968769,263.21658
1.0123785495390463,264.86047
1.0182432131093233,266.48355
1.0241078766796006,268.08514
1.0299725402498778,269.6646
1.035837203820155,271.22147
1.0417018673904324,272.75497
1.0475665309607094,274.26465
1.0534311945309867,275.74985
1.059295858101264,277.21008
1.0651605216715412,278.64484
1.0710251852418182,280.0536
1.0768898488120955,281.4359
1.0827545123823727,282.79132
1.08861917595265,284.1194
1.0944838395229273,285.4198
1.1003485030932043,286.69217
1.1062131666634816,287.93616
1.1120778302337588,289.15155
1.117942493804036,290.338
1.1238071573743131,291.4954
1.1296718209445904,292.62347
1.1355364845148677,293.72217
1.141401148085145,294.79132
1.1472658116554222,295.83096
1.1531304752256992,296.84094
1.1589951387959765,297.82138
1.1648598023662537,298.77234
1.170724465936531,299.69388
1.176589129506808,300.58612
1.1824537930770853,301.44928
1.1883184566473626,302.28354
1.1941831202176398,303.08917
1.200047783787917,303.8664
1.2059124473581941,304.6156
1.2117771109284714,305.33707
1.2176417744987487,306.03128
1.223506438069026,306.6985
1.229371101639303,307.33923
1.2352357652095802,307.95395
1.2411004287798575,308.5431
1.2469650923501348,309.1072
1.252829755920412,309.64682
1.258694419490689,310.16245
1.2645590830609663,310.65472
1.2704237466312436,311.12405
1.2762884102015208,311.57123
1.2821530737717979,311.99673
1.2880177373420751,312.40118
1.2938824009123524,312.78525
1.2997470644826297,313.1496
1.305611728052907,313.4947
1.311476391623184,313.8213
1.3173410551934612,314.13004
1.3232057187637385,314.42148
1.3290703823340158,314.69638
1.3349350459042928,314.9552
1.34079970947457,315.1987
1.3466643730448473,315.42746
1.3525290366151246,315.6421
1.3583937001854018,315.8432
1.3642583637556789,316.03134
1.3701230273259561,316.20718
1.3759876908962334,316.37128
1.3818523544665107,316.52417
1.3877170180367877,316.66644
1.393581681607065,316.7986
1.3994463451773422,316.92126
1.4053110087476195,317.03485
1.4111756723178968,317.13995
1.4170403358881738,317.23697
1.422904999458451,317.32645
1.4287696630287283,317.4088
1.4346343265990056,317.4846
1.4404989901692826,317.55408
1.4463636537395599,317.61783
1.4522283173098371,317.67618
1.4580929808801144,317.72955
1.4639576444503917,317.7783
1.4698223080206687,317.8228
1.475686971590946,317.8634
1.4815516351612232,317.9004
1.4874162987315005,317.93417
1.4932809623017775,317.965
1.4991456258720548,317.99313
