0.7191453710251856,164.24858
0.7250100345954628,165.88509
0.73087469816574,167.54288
0.7367393617360172,169.22137
0.7426040253062944,170.9198
0.7484686888765716,172.63748
0.7543333524468488,174.37366
0.7601980160171261,176.12743
0.7660626795874033,177.898
0.7719273431576805,179.68454
0.7777920067279577,181.48618
0.7836566702982349,183.30197
0.7895213338685121,185.13107
0.7953859974387893,186.97255
0.8012506610090665,188.82553
0.8071153245793438,190.68906
0.812979988149621,192.56224
0.8188446517198982,194.44417
0.8247093152901754,196.3339
0.8305739788604526,198.23059
0.8364386424307299,200.1333
0.842303306001007,202.04109
0.8481679695712843,203.95306
0.8540326331415614,205.86838
0.8598972967118387,207.78606
0.8657619602821159,209.70525
0.8716266238523931,211.62502
0.8774912874226704,213.54451
0.8833559509929475,215.46274
0.8892206145632248,217.37888
0.8950852781335019,219.29199
0.9009499417037792,221.20114
0.9068146052740563,223.10545
0.9126792688443336,225.004
0.9185439324146109,226.89586
0.924408595984888,228.78012
0.9302732595551653,230.65584
0.9361379231254424,232.52217
0.9420025866957197,234.3781
0.9478672502659968,236.2228
0.9537319138362741,238.05527
0.9595965774065512,239.87463
0.9654612409768285,241.68001
0.9713259045471058,243.47046
0.9771905681173829,245.2451
0.9830552316876602,247.00302
0.9889198952579373,248.74344
0.9947845588282146,250.46544
1.0006492223984917,252.16817
1.006513885968769,253.85086
1.0123785495390463,255.51271
1.0182432131093233,257.15295
1.0241078766796006,258.7709
1.0299725402498778,260.36572
1.035837203820155,261.93686
1.0417018673904324,263.4836
1.0475665309607094,265.00543
1.0534311945309867,266.50168
1.059295858101264,267.9719
1.0651605216715412,269.4156
1.0710251852418182,270.83234
1.0768898488120955,272.22168
1.0827545123823727,273.58337
1.08861917595265,274.91705
1.0944838395229273,276.2225
1.1003485030932043,277.49954
1.1062131666634816,278.748
1.1120778302337588,279.96768
1.117942493804036,281.15875
1.1238071573743131,282.321
1.1296718209445904,283.45462
1.1355364845148677,284.5596
1.141401148085145,285.6361
1.1472658116554222,286.68433
1.1531304752256992,287.70447
1.1589951387959765,288.69675
1.1648598023662537,289.6615
1.170724465936531,290.5991
1.176589129506808,291.50983
1.1824537930770853,292.39413
1.1883184566473626,293.25238
1.1941831202176398,294.08505
1.200047783787917,294.8927
1.2059124473581941,295.67572
1.2117771109284714,296.43466
1.2176417744987487,297.17007
1.223506438069026,297.88248
1.229371101639303,298.5725
1.2352357652095802,299.2407
1.2411004287798575,299.8876
1.2469650923501348,300.51385
1.252829755920412,301.12006
1.258694419490689,301.70676
1.2645590830609663,302.27463
1.2704237466312436,302.82425
1.2762884102015208,303.3562
1.2821530737717979,303.8711
1.2880177373420751,304.3696
1.2938824009123524,304.85217
1.2997470644826297,305.31943
1.305611728052907,305.772
1.311476391623184,306.2104
1.3173410551934612,306.63528
1.3232057187637385,307.04706
1.3290703823340158,307.44632
1.3349350459042928,307.83362
1.34079970947457,308.20938
1.3466643730448473,308.5742
1.3525290366151246,308.92853
1.3583937001854018,309.2728
1.3642583637556789,309.6075
1.3701230273259561,309.93307
1.3759876908962334,310.24994
1.3818523544665107,310.55853
1.3877170180367877,310.85922
1.393581681607065,311.1524
1.3994463451773422,311.43848
1.4053110087476195,311.71774
1.4111756723178968,311.99063
1.4170403358881738,312.2574
1.422904999458451,312.51837
1.4287696630287283,312.77383
1.4346343265990056,313.02417
1.4404989901692826,313.26956
1.4463636537395599,313.51035
1.4522283173098371,313.7467
1.4580929808801144,313.97888
1.4639576444503917,314.20718
1.4698223080206687,314.43176
1.475686971590946,314.65286
1.4815516351612232,314.87064
1.4874162987315005,315.08527
1.4932809623017775,315.297
1.4991456258720548,315.50598
