0.7132807074549083,129.99619
0.7191453710251856,131.12537
0.7250100345954628,132.281
0.73087469816574,133.46317
0.7367393617360172,134.67195
0.7426040253062944,135.90704
0.7484686888765716,137.1681
0.7543333524468488,138.45465
0.7601980160171261,139.76607
0.7660626795874033,141.10162
0.7719273431576805,142.46051
0.7777920067279577,143.84189
0.7836566702982349,145.24481
0.7895213338685121,146.66824
0.7953859974387893,148.11122
0.8012506610090665,149.57263
0.8071153245793438,151.0514
0.812979988149621,152.54645
0.8188446517198982,154.05667
0.8247093152901754,155.58095
0.8305739788604526,157.11823
0.8364386424307299,158.6674
0.842303306001007,160.22733
0.8481679695712843,161.79707
0.8540326331415614,163.37553
0.8598972967118387,164.9617
0.8657619602821159,166.55464
0.8716266238523931,168.15344
0.8774912874226704,169.75708
0.8833559509929475,171.3648
0.8892206145632248,172.9757
0.8950852781335019,174.58904
0.9009499417037792,176.20395
0.9068146052740563,177.81985
0.9126792688443336,179.43593
0.9185439324146109,181.05164
0.924408595984888,182.66624
0.9302732595551653,184.27936
0.9361379231254424,185.89032
0.9420025866957197,187.49863
0.9478672502659968,189.10388
0.9537319138362741,190.70564
0.9595965774065512,192.30351
0.9654612409768285,193.89719
0.9713259045471058,195.4862
0.9771905681173829,197.07042
0.9830552316876602,198.64949
0.9889198952579373,200.22311
0.9947845588282146,201.79118
1.0006492223984917,203.35345
1.006513885968769,204.90974
1.0123785495390463,206.45995
1.0182432131093233,208.0038
1.0241078766796006,209.54135
1.0299725402498778,211.0724
1.035837203820155,212.5969
1.0417018673904324,214.11476
1.0475665309607094,215.62593
1.0534311945309867,217.13028
1.059295858101264,218.62785
1.0651605216715412,220.11865
1.0710251852418182,221.60254
1.0768898488120955,223.07953
1.0827545123823727,224.54962
1.08861917595265,226.01282
1.0944838395229273,227.46906
1.1003485030932043,228.9184
1.1062131666634816,230.36075
1.1120778302337588,231.79619
1.117942493804036,233.22464
1.1238071573743131,234.64612
1.1296718209445904,236.06065
1.1355364845148677,237.46817
1.141401148085145,238.86877
1.1472658116554222,240.26231
1.1531304752256992,241.64888
1.1589951387959765,243.0284
1.1648598023662537,244.40085
1.170724465936531,245.7663
1.176589129506808,247.12462
1.1824537930770853,248.47583
1.1883184566473626,249.8199
1.1941831202176398,251.15677
1.200047783787917,252.48647
1.2059124473581941,253.8089
1.2117771109284714,255.12407
1.2176417744987487,256.4319
1.223506438069026,257.73233
1.229371101639303,259.0254
1.2352357652095802,260.31094
1.2411004287798575,261.589
1.2469650923501348,262.8595
1.252829755920412,264.12234
1.258694419490689,265.3775
1.2645590830609663,266.6249
1.2704237466312436,267.86453
1.2762884102015208,269.09628
1.2821530737717979,270.3201
1.2880177373420751,271.53592
1.2938824009123524,272.7437
1.2997470644826297,273.9434
1.305611728052907,275.1349
1.311476391623184,276.3181
1.3173410551934612,277.49307
1.3232057187637385,278.65967
1.3290703823340158,279.81784
1.3349350459042928,280.9675
1.34079970947457,282.1086
1.3466643730448473,283.24112
1.3525290366151246,284.36493
1.3583937001854018,285.48007
1.3642583637556789,286.5864
1.3701230273259561,287.68393
1.3759876908962334,288.77255
1.3818523544665107,289.85223
1.3877170180367877,290.92294
1.393581681607065,291.98468
1.3994463451773422,293.0373
1.4053110087476195,294.08084
1.4111756723178968,295.1152
1.4170403358881738,296.14047
1.422904999458451,297.15646
1.4287696630287283,298.1632
1.4346343265990056,299.16074
1.4404989901692826,300.1489
1.4463636537395599,301.1278
1.4522283173098371,302.09735
1.4580929808801144,303.0576
1.4639576444503917,304.00842
1.4698223080206687,304.9499
1.475686971590946,305.882
1.4815516351612232,306.8047
1.4874162987315005,307.718
1.4932809623017775,308.62195
1.4991456258720548,309.51654
