0.7543333524468488,142.51591
0.7601980160171261,143.87431
0.7660626795874033,145.25699
0.7719273431576805,146.66322
0.7777920067279577,148.09212
0.7836566702982349,149.54283
0.7895213338685121,151.01442
0.7953859974387893,152.50589
0.8012506610090665,154.01619
0.8071153245793438,155.54422
0.812979988149621,157.08894
0.8188446517198982,158.64919
0.8247093152901754,160.22386
0.8305739788604526,161.8118
0.8364386424307299,163.41187
0.842303306001007,165.02296
0.8481679695712843,166.6439
0.8540326331415614,168.27365
0.8598972967118387,169.91104
0.8657619602821159,171.55504
0.8716266238523931,173.20456
0.8774912874226704,174.85861
0.8833559509929475,176.51616
0.8892206145632248,178.17628
0.8950852781335019,179.83801
0.9009499417037792,181.50049
0.9068146052740563,183.16284
0.9126792688443336,184.82423
0.9185439324146109,186.4839
0.924408595984888,188.14113
0.9302732595551653,189.79518
0.9361379231254424,191.44545
0.9420025866957197,193.09126
0.9478672502659968,194.73215
0.9537319138362741,196.36745
0.9595965774065512,197.9968
0.9654612409768285,199.61961
0.9713259045471058,201.23561
0.9771905681173829,202.84435
0.9830552316876602,204.44551
0.9889198952579373,206.0388
0.9947845588282146,207.6239
1.0006492223984917,209.2006
1.006513885968769,210.76878
1.0123785495390463,212.32814
1.0182432131093233,213.87852
1.0241078766796006,215.41988
1.0299725402498778,216.9521
1.035837203820155,218.47505
1.0417018673904324,219.98868
1.0475665309607094,221.49294
1.0534311945309867,222.98782
1.059295858101264,224.47331
1.0651605216715412,225.94934
1.0710251852418182,227.41602
1.0768898488120955,228.87326
1.0827545123823727,230.3212
1.08861917595265,231.75977
1.0944838395229273,233.18906
1.1003485030932043,234.6091
1.1062131666634816,236.01993
1.1120778302337588,237.42163
1.117942493804036,238.81424
1.1238071573743131,240.19777
1.1296718209445904,241.57236
1.1355364845148677,242.93796
1.141401148085145,244.29471
1.1472658116554222,245.64261
1.1531304752256992,246.98174
1.1589951387959765,248.31209
1.1648598023662537,249.63379
1.170724465936531,250.94676
1.176589129506808,252.25116
1.1824537930770853,253.54695
1.1883184566473626,254.83421
1.1941831202176398,256.11288
1.200047783787917,257.38312
1.2059124473581941,258.64478
1.2117771109284714,259.898
1.2176417744987487,261.14273
1.223506438069026,262.37903
1.229371101639303,263.60684
1.2352357652095802,264.82623
1.2411004287798575,266.0371
1.2469650923501348,267.2396
1.252829755920412,268.43356
1.258694419490689,269.61905
1.2645590830609663,270.79602
1.2704237466312436,271.96448
1.2762884102015208,273.12445
1.2821530737717979,274.2758
1.2880177373420751,275.41858
1.2938824009123524,276.5528
1.2997470644826297,277.67838
1.305611728052907,278.7953
1.311476391623184,279.90353
1.3173410551934612,281.00308
1.3232057187637385,282.0939
1.3290703823340158,283.176
1.3349350459042928,284.24927
1.34079970947457,285.31372
1.3466643730448473,286.36935
1.3525290366151246,287.41608
1.3583937001854018,288.45398
1.3642583637556789,289.48297
1.3701230273259561,290.503
1.3759876908962334,291.51404
1.3818523544665107,292.51614
1.3877170180367877,293.50922
1.393581681607065,294.49332
1.3994463451773422,295.46832
1.4053110087476195,296.43433
1.4111756723178968,297.39127
1.4170403358881738,298.3391
1.422904999458451,299.2779
1.4287696630287283,300.2076
1.4346343265990056,301.12823
1.4404989901692826,302.03973
1.4463636537395599,302.94214
1.4522283173098371,303.83548
1.4580929808801144,304.71976
1.4639576444503917,305.5949
1.4698223080206687,306.46106
1.475686971590946,307.3181
1.4815516351612232,308.1661
1.4874162987315005,309.00513
1.4932809623017775,309.83508
1.4991456258720548,310.65607
