0.9947845588282146,250.50084
1.0006492223984917,252.20357
1.006513885968769,253.88629
1.0123785495390463,255.54814
1.0182432131093233,257.18835
1.0241078766796006,258.80627
1.0299725402498778,260.40112
1.035837203820155,261.97226
1.0417018673904324,263.51904
1.0475665309607094,265.0408
1.0534311945309867,266.5371
1.059295858101264,268.0073
1.0651605216715412,269.451
1.0710251852418182,270.8677
1.0768898488120955,272.25708
1.0827545123823727,273.61874
1.08861917595265,274.95242
1.0944838395229273,276.2578
1.1003485030932043,277.53482
1.1062131666634816,278.78323
1.1120778302337588,280.00293
1.117942493804036,281.1939
1.1238071573743131,282.35614
1.1296718209445904,283.4897
1.1355364845148677,284.5946
1.141401148085145,285.67102
1.1472658116554222,286.71915
1.1531304752256992,287.7392
1.1589951387959765,288.73135
1.1648598023662537,289.69595
1.170724465936531,290.63342
1.176589129506808,291.54398
1.1824537930770853,292.4281
1.1883184566473626,293.2862
1.1941831202176398,294.11868
1.200047783787917,294.9261
1.2059124473581941,295.70883
1.2117771109284714,296.46756
1.2176417744987487,297.2027
1.223506438069026,297.91486
1.229371101639303,298.60455
1.2352357652095802,299.2724
1.2411004287798575,299.919
1.2469650923501348,300.54492
1.252829755920412,301.15073
1.258694419490689,301.7371
1.2645590830609663,302.30457
1.2704237466312436,302.85376
1.2762884102015208,303.38525
1.2821530737717979,303.89972
1.2880177373420751,304.39774
1.2938824009123524,304.87982
1.2997470644826297,305.34662
1.305611728052907,305.7987
1.311476391623184,306.23663
1.3173410551934612,306.66092
1.3232057187637385,307.07217
1.3290703823340158,307.47092
1.3349350459042928,307.8576
1.34079970947457,308.23285
1.3466643730448473,308.59708
1.3525290366151246,308.9508
1.3583937001854018,309.2945
1.3642583637556789,309.62863
1.3701230273259561,309.95358
1.3759876908962334,310.26984
1.3818523544665107,310.5778
1.3877170180367877,310.87784
1.393581681607065,311.17044
1.3994463451773422,311.45584
1.4053110087476195,311.7345
1.4111756723178968,312.00668
1.4170403358881738,312.27283
1.422904999458451,312.53314
1.4287696630287283,312.78806
1.4346343265990056,313.0377
1.4404989901692826,313.2824
1.4463636537395599,313.52255
1.4522283173098371,313.75824
1.4580929808801144,313.98984
1.4639576444503917,314.2175
1.4698223080206687,314.4414
1.475686971590946,314.66183
1.4815516351612232,314.879
1.4874162987315005,315.09305
1.4932809623017775,315.3041
1.4991456258720548,315.5124
