0.4493708467924337,95.181526
0.4552355103627109,96.49231
0.4611001739329882,97.91756
0.4669648375032654,99.431206
0.4728295010735426,101.00968
0.4786941646438198,102.63218
0.484558828214097,104.28064
0.4904234917843742,105.9398
0.49628815535465143,107.596924
0.5021528189249287,109.24165
0.508017482495206,110.86592
0.5138821460654831,112.46354
0.5197468096357604,114.03013
0.5256114732060375,115.56278
0.5314761367763148,117.06002
0.5373408003465919,118.52144
0.5432054639168692,119.94756
0.5490701274871465,121.3398
0.5549347910574236,122.70012
0.5607994546277009,124.031044
0.566664118197978,125.33548
0.5725287817682553,126.61659
0.5783934453385324,127.87782
0.5842581089088097,129.1226
0.5901227724790868,130.35455
0.5959874360493641,131.57707
0.6018520996196414,132.79372
0.6077167631899185,134.00777
0.6135814267601958,135.22241
0.6194460903304729,136.4407
0.6253107539007502,137.66539
0.6311754174710273,138.89914
0.6370400810413046,140.1443
0.6429047446115818,141.40308
0.648769408181859,142.67735
0.6546340717521363,143.96883
0.6604987353224134,145.27902
0.6663633988926907,146.60916
0.6722280624629678,147.96033
0.6780927260332451,149.33334
0.6839573896035223,150.72887
0.6898220531737995,152.1474
0.6956867167440767,153.5893
0.7015513803143539,155.0547
0.7074160438846312,156.54367
0.7132807074549083,158.0561
0.7191453710251856,159.59177
0.7250100345954628,161.15042
0.73087469816574,162.7316
0.7367393617360172,164.33488
0.7426040253062944,165.95967
0.7484686888765716,167.6054
0.7543333524468488,169.27138
0.7601980160171261,170.9569
0.7660626795874033,172.6612
0.7719273431576805,174.38353
0.7777920067279577,176.12306
0.7836566702982349,177.87898
0.7895213338685121,179.65036
0.7953859974387893,181.43643
0.8012506610090665,183.23625
0.8071153245793438,185.04889
0.812979988149621,186.87354
0.8188446517198982,188.70917
0.8247093152901754,190.55498
0.8305739788604526,192.40996
0.8364386424307299,194.27312
0.842303306001007,196.1437
0.8481679695712843,198.0206
0.8540326331415614,199.90292
0.8598972967118387,201.78972
0.8657619602821159,203.68004
0.8716266238523931,205.57283
0.8774912874226704,207.46722
0.8833559509929475,209.36215
0.8892206145632248,211.25664
0.8950852781335019,213.14972
0.9009499417037792,215.04042
0.9068146052740563,216.92763
0.9126792688443336,218.81047
0.9185439324146109,220.6878
0.924408595984888,222.55873
0.9302732595551653,224.42215
0.9361379231254424,226.27707
0.9420025866957197,228.12253
0.9478672502659968,229.95741
0.9537319138362741,231.78079
0.9595965774065512,233.5917
0.9654612409768285,235.3891
0.9713259045471058,237.17206
0.9771905681173829,238.93965
0.9830552316876602,240.69089
0.9889198952579373,242.4249
0.9947845588282146,244.14084
1.0006492223984917,245.83775
1.006513885968769,247.51494
1.0123785495390463,249.17159
1.0182432131093233,250.80692
1.0241078766796006,252.42018
1.0299725402498778,254.01082
1.035837203820155,255.57812
1.0417018673904324,257.12158
1.0475665309607094,258.64056
1.0534311945309867,260.1347
1.059295858101264,261.60352
1.0651605216715412,263.04663
1.0710251852418182,264.4637
1.0768898488120955,265.85446
1.0827545123823727,267.21866
1.08861917595265,268.55615
1.0944838395229273,269.86682
1.1003485030932043,271.1506
1.1062131666634816,272.40738
1.1120778302337588,273.63727
1.117942493804036,274.8403
1.1238071573743131,276.01663
1.1296718209445904,277.16638
1.1355364845148677,278.28973
1.141401148085145,279.38693
1.1472658116554222,280.4583
1.1531304752256992,281.5041
1.1589951387959765,282.5247
1.1648598023662537,283.5204
1.170724465936531,284.4917
1.176589129506808,285.4389
1.1824537930770853,286.36255
1.1883184566473626,287.26312
1.1941831202176398,288.141
1.200047783787917,288.99673
1.2059124473581941,289.8308
1.2117771109284714,290.6438
1.2176417744987487,291.4362
1.223506438069026,292.20853
1.229371101639303,292.96133
1.2352357652095802,293.6952
1.2411004287798575,294.41064
1.2469650923501348,295.10815
1.252829755920412,295.78836
1.258694419490689,296.45175
1.2645590830609663,297.09888
1.2704237466312436,297.7303
1.2762884102015208,298.34644
1.2821530737717979,298.94794
1.2880177373420751,299.53522
1.2938824009123524,300.1088
1.2997470644826297,300.6692
1.305611728052907,301.2168
1.311476391623184,301.75217
1.3173410551934612,302.27573
1.3232057187637385,302.7879
1.3290703823340158,303.28912
1.3349350459042928,303.77985
1.34079970947457,304.26038
1.3466643730448473,304.7312
1.3525290366151246,305.1927
1.3583937001854018,305.64517
1.3642583637556789,306.08905
1.3701230273259561,306.5246
1.3759876908962334,306.9522
1.3818523544665107,307.3721
1.3877170180367877,307.7847
1.393581681607065,308.19025
1.3994463451773422,308.589
1.4053110087476195,308.98117
1.4111756723178968,309.36713
1.4170403358881738,309.7471
1.422904999458451,310.12128
1.4287696630287283,310.4899
1.4346343265990056,310.85315
1.4404989901692826,311.21127
1.4463636537395599,311.56442
1.4522283173098371,311.91278
1.4580929808801144,312.25665
1.4639576444503917,312.59598
1.4698223080206687,312.93112
1.475686971590946,313.26215
1.4815516351612232,313.58914
1.4874162987315005,313.91235
1.4932809623017775,314.23178
1.4991456258720548,314.54764
