0.4904234917843742,104.21859
0.49628815535465143,105.83855
0.5021528189249287,107.68459
0.508017482495206,109.72119
0.5138821460654831,111.90918
0.5197468096357604,114.20713
0.5256114732060375,116.57348
0.5314761367763148,118.96831
0.5373408003465919,121.354904
0.5432054639168692,123.70112
0.5490701274871465,125.98003
0.5549347910574236,128.17091
0.5607994546277009,130.25897
0.566664118197978,132.23514
0.5725287817682553,134.0959
0.5783934453385324,135.84244
0.5842581089088097,137.47977
0.5901227724790868,139.01628
0.5959874360493641,140.46248
0.6018520996196414,141.83064
0.6077167631899185,143.13383
0.6135814267601958,144.38559
0.6194460903304729,145.59912
0.6253107539007502,146.78723
0.6311754174710273,147.962
0.6370400810413046,149.13443
0.6429047446115818,150.3144
0.648769408181859,151.51067
0.6546340717521363,152.73067
0.6604987353224134,153.98082
0.6663633988926907,155.26627
0.6722280624629678,156.59111
0.6780927260332451,157.95851
0.6839573896035223,159.37068
0.6898220531737995,160.82903
0.6956867167440767,162.33412
0.7015513803143539,163.88617
0.7074160438846312,165.48447
0.7132807074549083,167.12816
0.7191453710251856,168.81586
0.7250100345954628,170.54575
0.73087469816574,172.31587
0.7367393617360172,174.12404
0.7426040253062944,175.96786
0.7484686888765716,177.84483
0.7543333524468488,179.75246
0.7601980160171261,181.68794
0.7660626795874033,183.6487
0.7719273431576805,185.63211
0.7777920067279577,187.6355
0.7836566702982349,189.65625
0.7895213338685121,191.69186
0.7953859974387893,193.73978
0.8012506610090665,195.79767
0.8071153245793438,197.86313
0.812979988149621,199.934
0.8188446517198982,202.00803
0.8247093152901754,204.08328
0.8305739788604526,206.15768
0.8364386424307299,208.22942
0.842303306001007,210.29668
0.8481679695712843,212.35783
0.8540326331415614,214.41124
0.8598972967118387,216.45541
0.8657619602821159,218.48897
0.8716266238523931,220.51054
0.8774912874226704,222.51895
0.8833559509929475,224.51303
0.8892206145632248,226.49162
0.8950852781335019,228.45386
0.9009499417037792,230.39876
0.9068146052740563,232.32529
0.9126792688443336,234.23288
0.9185439324146109,236.12067
0.924408595984888,237.98807
0.9302732595551653,239.83438
0.9361379231254424,241.65903
0.9420025866957197,243.46158
0.9478672502659968,245.24152
0.9537319138362741,246.99843
0.9595965774065512,248.73195
0.9654612409768285,250.44168
0.9713259045471058,252.12746
0.9771905681173829,253.78888
0.9830552316876602,255.42584
0.9889198952579373,257.03806
0.9947845588282146,258.62546
1.0006492223984917,260.1878
1.006513885968769,261.72513
1.0123785495390463,263.23724
1.0182432131093233,264.72418
1.0241078766796006,266.18588
1.0299725402498778,267.62225
1.035837203820155,269.03354
1.0417018673904324,270.41953
1.0475665309607094,271.78043
1.0534311945309867,273.11624
1.059295858101264,274.42715
1.0651605216715412,275.71317
1.0710251852418182,276.97446
1.0768898488120955,278.21115
1.0827545123823727,279.4234
1.08861917595265,280.61133
1.0944838395229273,281.77518
1.1003485030932043,282.91513
1.1062131666634816,284.03134
1.1120778302337588,285.12402
1.117942493804036,286.19342
1.1238071573743131,287.2398
1.1296718209445904,288.26334
1.1355364845148677,289.26428
1.141401148085145,290.24286
1.1472658116554222,291.19943
1.1531304752256992,292.13416
1.1589951387959765,293.0474
1.1648598023662537,293.93936
1.170724465936531,294.8104
1.176589129506808,295.66077
1.1824537930770853,296.49078
1.1883184566473626,297.30072
1.1941831202176398,298.0909
1.200047783787917,298.8617
1.2059124473581941,299.61328
1.2117771109284714,300.34616
1.2176417744987487,301.06052
1.223506438069026,301.75677
1.229371101639303,302.43515
1.2352357652095802,303.0961
1.2411004287798575,303.7399
1.2469650923501348,304.36688
1.252829755920412,304.97742
1.258694419490689,305.57184
1.2645590830609663,306.1505
1.2704237466312436,306.71375
1.2762884102015208,307.2619
1.2821530737717979,307.79532
1.2880177373420751,308.3144
1.2938824009123524,308.8194
1.2997470644826297,309.31076
1.305611728052907,309.7888
1.311476391623184,310.25385
1.3173410551934612,310.70627
1.3232057187637385,311.14645
1.3290703823340158,311.5747
1.3349350459042928,311.9914
1.34079970947457,312.39685
1.3466643730448473,312.79144
1.3525290366151246,313.17545
1.3583937001854018,313.54932
1.3642583637556789,313.9133
1.3701230273259561,314.26782
1.3759876908962334,314.61313
1.3818523544665107,314.94962
1.3877170180367877,315.2776
1.393581681607065,315.59738
1.3994463451773422,315.90936
1.4053110087476195,316.21378
1.4111756723178968,316.51096
1.4170403358881738,316.80127
1.422904999458451,317.085
1.4287696630287283,317.36246
1.4346343265990056,317.63394
1.4404989901692826,317.89978
1.4463636537395599,318.16025
1.4522283173098371,318.41562
1.4580929808801144,318.66623
1.4639576444503917,318.91232
1.4698223080206687,319.1542
1.475686971590946,319.39215
1.4815516351612232,319.6264
1.4874162987315005,319.85727
1.4932809623017775,320.08496
1.4991456258720548,320.30975
