1.0299725402498778,253.97115
1.035837203820155,255.53839
1.0417018673904324,257.08176
1.0475665309607094,258.60074
1.0534311945309867,260.09485
1.059295858101264,261.56366
1.0651605216715412,263.00674
1.0710251852418182,264.4238
1.0768898488120955,265.81458
1.0827545123823727,267.17883
1.08861917595265,268.51633
1.0944838395229273,269.82706
1.1003485030932043,271.11084
1.1062131666634816,272.3677
1.1120778302337588,273.5977
1.117942493804036,274.80084
1.1238071573743131,275.9773
1.1296718209445904,277.12714
1.1355364845148677,278.25064
1.141401148085145,279.34802
1.1472658116554222,280.4196
1.1531304752256992,281.46555
1.1589951387959765,282.48633
1.1648598023662537,283.48233
1.170724465936531,284.45386
1.176589129506808,285.4014
1.1824537930770853,286.32532
1.1883184566473626,287.22614
1.1941831202176398,288.10437
1.200047783787917,288.96045
1.2059124473581941,289.79492
1.2117771109284714,290.6083
1.2176417744987487,291.4011
1.223506438069026,292.17386
1.229371101639303,292.92715
1.2352357652095802,293.6614
1.2411004287798575,294.37732
1.2469650923501348,295.07535
1.252829755920412,295.75604
1.258694419490689,296.41995
1.2645590830609663,297.06763
1.2704237466312436,297.69955
1.2762884102015208,298.3163
1.2821530737717979,298.91837
1.2880177373420751,299.50623
1.2938824009123524,300.08038
1.2997470644826297,300.6414
1.305611728052907,301.18964
1.311476391623184,301.72562
1.3173410551934612,302.24982
1.3232057187637385,302.76263
1.3290703823340158,303.2645
1.3349350459042928,303.7559
1.34079970947457,304.23712
1.3466643730448473,304.70865
1.3525290366151246,305.17078
1.3583937001854018,305.62393
1.3642583637556789,306.06845
1.3701230273259561,306.50473
1.3759876908962334,306.93304
1.3818523544665107,307.3536
1.3877170180367877,307.7669
1.393581681607065,308.17316
1.3994463451773422,308.57254
1.4053110087476195,308.96548
1.4111756723178968,309.3521
1.4170403358881738,309.73276
1.422904999458451,310.10764
1.4287696630287283,310.47693
1.4346343265990056,310.8409
1.4404989901692826,311.19965
1.4463636537395599,311.55353
1.4522283173098371,311.9026
1.4580929808801144,312.24704
1.4639576444503917,312.58716
1.4698223080206687,312.9229
1.475686971590946,313.25455
1.4815516351612232,313.58224
1.4874162987315005,313.9061
1.4932809623017775,314.22617
1.4991456258720548,314.54266
