0.9009499417037792,213.85114
0.9068146052740563,215.73386
0.9126792688443336,217.61237
0.9185439324146109,219.48561
0.924408595984888,221.3526
0.9302732595551653,223.21228
0.9361379231254424,225.06364
0.9420025866957197,226.90561
0.9478672502659968,228.73721
0.9537319138362741,230.55745
0.9595965774065512,232.36528
0.9654612409768285,234.15974
0.9713259045471058,235.93988
0.9771905681173829,237.70462
0.9830552316876602,239.45326
0.9889198952579373,241.18471
0.9947845588282146,242.89818
1.0006492223984917,244.59282
1.006513885968769,246.26772
1.0123785495390463,247.92224
1.0182432131093233,249.5556
1.0241078766796006,251.16708
1.0299725402498778,252.75603
1.035837203820155,254.3219
1.0417018673904324,255.86401
1.0475665309607094,257.38196
1.0534311945309867,258.8753
1.059295858101264,260.3435
1.0651605216715412,261.78632
1.0710251852418182,263.20343
1.0768898488120955,264.5945
1.0827545123823727,265.95944
1.08861917595265,267.298
1.0944838395229273,268.61014
1.1003485030932043,269.89575
1.1062131666634816,271.15488
1.1120778302337588,272.38763
1.117942493804036,273.59393
1.1238071573743131,274.77405
1.1296718209445904,275.9281
1.1355364845148677,277.05627
1.141401148085145,278.15887
1.1472658116554222,279.2362
1.1531304752256992,280.2885
1.1589951387959765,281.31622
1.1648598023662537,282.31964
1.170724465936531,283.29922
1.176589129506808,284.25537
1.1824537930770853,285.1885
1.1883184566473626,286.0991
1.1941831202176398,286.98767
1.200047783787917,287.85468
1.2059124473581941,288.7006
1.2117771109284714,289.52603
1.2176417744987487,290.33145
1.223506438069026,291.1173
1.229371101639303,291.88425
1.2352357652095802,292.63272
1.2411004287798575,293.3633
1.2469650923501348,294.0765
1.252829755920412,294.77283
1.258694419490689,295.45285
1.2645590830609663,296.1171
1.2704237466312436,296.76596
1.2762884102015208,297.40002
1.2821530737717979,298.01984
1.2880177373420751,298.62576
1.2938824009123524,299.21838
1.2997470644826297,299.79813
1.305611728052907,300.36545
1.311476391623184,300.92075
1.3173410551934612,301.4645
1.3232057187637385,301.99716
1.3290703823340158,302.51907
1.3349350459042928,303.0307
1.34079970947457,303.53238
1.3466643730448473,304.02448
1.3525290366151246,304.5073
1.3583937001854018,304.98135
1.3642583637556789,305.44678
1.3701230273259561,305.90408
1.3759876908962334,306.3534
1.3818523544665107,306.79517
1.3877170180367877,307.2296
1.393581681607065,307.657
1.3994463451773422,308.07764
1.4053110087476195,308.4917
1.4111756723178968,308.8995
1.4170403358881738,309.30124
1.422904999458451,309.6971
1.4287696630287283,310.08737
1.4346343265990056,310.4722
1.4404989901692826,310.85175
1.4463636537395599,311.2263
1.4522283173098371,311.5959
1.4580929808801144,311.9608
1.4639576444503917,312.32114
1.4698223080206687,312.67706
1.475686971590946,313.02872
1.4815516351612232,313.3762
1.4874162987315005,313.71964
1.4932809623017775,314.05923
1.4991456258720548,314.395
