0.7426040253062944,143.39273
0.7484686888765716,144.73822
0.7543333524468488,146.10904
0.7601980160171261,147.50468
0.7660626795874033,148.92453
0.7719273431576805,150.36792
0.7777920067279577,151.83408
0.7836566702982349,153.32214
0.7895213338685121,154.83125
0.7953859974387893,156.36038
0.8012506610090665,157.90862
0.8071153245793438,159.47481
0.812979988149621,161.058
0.8188446517198982,162.657
0.8247093152901754,164.27074
0.8305739788604526,165.89807
0.8364386424307299,167.53781
0.842303306001007,169.18883
0.8481679695712843,170.85
0.8540326331415614,172.52013
0.8598972967118387,174.19814
0.8657619602821159,175.88277
0.8716266238523931,177.573
0.8774912874226704,179.26772
0.8833559509929475,180.96579
0.8892206145632248,182.66624
0.8950852781335019,184.368
0.9009499417037792,186.07005
0.9068146052740563,187.77145
0.9126792688443336,189.47127
0.9185439324146109,191.16861
0.924408595984888,192.8626
0.9302732595551653,194.55243
0.9361379231254424,196.23734
0.9420025866957197,197.9166
0.9478672502659968,199.58951
0.9537319138362741,201.25546
0.9595965774065512,202.91377
0.9654612409768285,204.56395
0.9713259045471058,206.20549
0.9771905681173829,207.83788
0.9830552316876602,209.4607
0.9889198952579373,211.07361
0.9947845588282146,212.67618
1.0006492223984917,214.26816
1.006513885968769,215.8493
1.0123785495390463,217.41933
1.0182432131093233,218.97803
1.0241078766796006,220.5253
1.0299725402498778,222.06091
1.035837203820155,223.58485
1.0417018673904324,225.097
1.0475665309607094,226.59724
1.0534311945309867,228.08563
1.059295858101264,229.5621
1.0651605216715412,231.0267
1.0710251852418182,232.4794
1.0768898488120955,233.9203
1.0827545123823727,235.3494
1.08861917595265,236.7668
1.0944838395229273,238.17259
1.1003485030932043,239.56673
1.1062131666634816,240.94951
1.1120778302337588,242.32089
1.117942493804036,243.681
1.1238071573743131,245.02994
1.1296718209445904,246.36786
1.1355364845148677,247.69482
1.141401148085145,249.01097
1.1472658116554222,250.31645
1.1531304752256992,251.61125
1.1589951387959765,252.89557
1.1648598023662537,254.1695
1.170724465936531,255.43314
1.176589129506808,256.6866
1.1824537930770853,257.92996
1.1883184566473626,259.16336
1.1941831202176398,260.38678
1.200047783787917,261.60043
1.2059124473581941,262.80435
1.2117771109284714,263.99857
1.2176417744987487,265.18317
1.223506438069026,266.3583
1.229371101639303,267.52396
1.2352357652095802,268.68015
1.2411004287798575,269.82703
1.2469650923501348,270.96463
1.252829755920412,272.09296
1.258694419490689,273.21204
1.2645590830609663,274.32196
1.2704237466312436,275.4228
1.2762884102015208,276.51447
1.2821530737717979,277.59705
1.2880177373420751,278.6706
1.2938824009123524,279.73508
1.2997470644826297,280.79062
1.305611728052907,281.83713
1.311476391623184,282.87463
1.3173410551934612,283.90323
1.3232057187637385,284.92285
1.3290703823340158,285.9335
1.3349350459042928,286.9353
1.34079970947457,287.92813
1.3466643730448473,288.9121
1.3525290366151246,289.88712
1.3583937001854018,290.85327
1.3642583637556789,291.81055
1.3701230273259561,292.75894
1.3759876908962334,293.6985
1.3818523544665107,294.62915
1.3877170180367877,295.55096
1.393581681607065,296.464
1.3994463451773422,297.3681
1.4053110087476195,298.26343
1.4111756723178968,299.14996
1.4170403358881738,300.0277
1.422904999458451,300.8967
1.4287696630287283,301.7569
1.4346343265990056,302.60834
1.4404989901692826,303.45105
1.4463636537395599,304.28506
1.4522283173098371,305.1104
1.4580929808801144,305.92706
1.4639576444503917,306.73508
1.4698223080206687,307.53445
1.475686971590946,308.32526
1.4815516351612232,309.10754
1.4874162987315005,309.88123
1.4932809623017775,310.64642
1.4991456258720548,311.40317
