0.484558828214097,103.98603
0.4904234917843742,105.65125
0.49628815535465143,107.314606
0.5021528189249287,108.965576
0.508017482495206,110.59595
0.5138821460654831,112.19941
0.5197468096357604,113.77148
0.5256114732060375,115.309235
0.5314761367763148,116.811035
0.5373408003465919,118.276474
0.5432054639168692,119.706055
0.5490701274871465,121.1011
0.5549347910574236,122.46359
0.5607994546277009,123.79607
0.566664118197978,125.10139
0.5725287817682553,126.38284
0.5783934453385324,127.64375
0.5842581089088097,128.88763
0.5901227724790868,130.11806
0.5959874360493641,131.33862
0.6018520996196414,132.55275
0.6077167631899185,133.7638
0.6135814267601958,134.97504
0.6194460903304729,136.1895
0.6253107539007502,137.41
0.6311754174710273,138.63924
0.6370400810413046,139.87958
0.6429047446115818,141.13329
0.648769408181859,142.40225
0.6546340717521363,143.68823
0.6604987353224134,144.99275
0.6663633988926907,146.31708
0.6722280624629678,147.66231
0.6780927260332451,149.02931
0.6839573896035223,150.41875
0.6898220531737995,151.83125
0.6956867167440767,153.26703
0.7015513803143539,154.72629
0.7074160438846312,156.2092
0.7132807074549083,157.71558
0.7191453710251856,159.24525
0.7250100345954628,160.798
0.73087469816574,162.37335
0.7367393617360172,163.9709
0.7426040253062944,165.59007
0.7484686888765716,167.23027
0.7543333524468488,168.8909
0.7601980160171261,170.57117
0.7660626795874033,172.27036
0.7719273431576805,173.98775
0.7777920067279577,175.72243
0.7836566702982349,177.47365
0.7895213338685121,179.24057
0.7953859974387893,181.0223
0.8012506610090665,182.81787
0.8071153245793438,184.6265
0.812979988149621,186.4473
0.8188446517198982,188.27919
0.8247093152901754,190.12143
0.8305739788604526,191.97302
0.8364386424307299,193.833
0.842303306001007,195.70045
0.8481679695712843,197.57443
0.8540326331415614,199.45396
0.8598972967118387,201.33809
0.8657619602821159,203.22588
0.8716266238523931,205.1163
0.8774912874226704,207.0084
0.8833559509929475,208.90118
0.8892206145632248,210.79364
0.8950852781335019,212.68484
0.9009499417037792,214.57365
0.9068146052740563,216.45918
0.9126792688443336,218.34036
0.9185439324146109,220.21616
0.924408595984888,222.08557
0.9302732595551653,223.94757
0.9361379231254424,225.8011
0.9420025866957197,227.64526
0.9478672502659968,229.47893
0.9537319138362741,231.30112
0.9595965774065512,233.11089
0.9654612409768285,234.90714
0.9713259045471058,236.68907
0.9771905681173829,238.4556
0.9830552316876602,240.20584
0.9889198952579373,241.93892
0.9947845588282146,243.65387
1.0006492223984917,245.34996
1.006513885968769,247.02632
1.0123785495390463,248.68213
1.0182432131093233,250.31674
1.0241078766796006,251.92937
1.0299725402498778,253.51935
1.035837203820155,255.08609
1.0417018673904324,256.62906
1.0475665309607094,258.14767
1.0534311945309867,259.64148
1.059295858101264,261.11008
1.0651605216715412,262.55307
1.0710251852418182,263.97015
1.0768898488120955,265.36102
1.0827545123823727,266.72546
1.08861917595265,268.0634
1.0944838395229273,269.37463
1.1003485030932043,270.65906
1.1062131666634816,271.91678
1.1120778302337588,273.14774
1.117942493804036,274.35202
1.1238071573743131,275.5298
1.1296718209445904,276.68118
1.1355364845148677,277.80643
1.141401148085145,278.90567
1.1472658116554222,279.9793
1.1531304752256992,281.02765
1.1589951387959765,282.0509
1.1648598023662537,283.0496
1.170724465936531,284.02408
1.176589129506808,284.97473
1.1824537930770853,285.902
1.1883184566473626,286.80646
1.1941831202176398,287.68845
1.200047783787917,288.54855
1.2059124473581941,289.38727
1.2117771109284714,290.20505
1.2176417744987487,291.00244
1.223506438069026,291.78006
1.229371101639303,292.53836
1.2352357652095802,293.27786
1.2411004287798575,293.9992
1.2469650923501348,294.70282
1.252829755920412,295.38925
1.258694419490689,296.05914
1.2645590830609663,296.71292
1.2704237466312436,297.3511
1.2762884102015208,297.97427
1.2821530737717979,298.58286
1.2880177373420751,299.17743
1.2938824009123524,299.75845
1.2997470644826297,300.32635
1.305611728052907,300.88168
1.311476391623184,301.42484
1.3173410551934612,301.9563
1.3232057187637385,302.47647
1.3290703823340158,302.98584
1.3349350459042928,303.4847
1.34079970947457,303.9735
1.3466643730448473,304.45264
1.3525290366151246,304.9225
1.3583937001854018,305.38345
1.3642583637556789,305.83572
1.3701230273259561,306.27982
1.3759876908962334,306.71594
1.3818523544665107,307.1444
1.3877170180367877,307.5656
1.393581681607065,307.9797
1.3994463451773422,308.38702
1.4053110087476195,308.7878
1.4111756723178968,309.18237
1.4170403358881738,309.57086
1.422904999458451,309.95358
1.4287696630287283,310.3307
1.4346343265990056,310.7024
1.4404989901692826,311.06894
1.4463636537395599,311.43054
1.4522283173098371,311.7873
1.4580929808801144,312.13937
1.4639576444503917,312.48697
1.4698223080206687,312.83032
1.475686971590946,313.1694
1.4815516351612232,313.5045
1.4874162987315005,313.83566
1.4932809623017775,314.16306
1.4991456258720548,314.48676
