0.6429047446115818,144.30377
0.648769408181859,145.63564
0.6546340717521363,146.98671
0.6604987353224134,148.35814
0.6663633988926907,149.75089
0.6722280624629678,151.16568
0.6780927260332451,152.6031
0.6839573896035223,154.06358
0.6898220531737995,155.54733
0.6956867167440767,157.05444
0.7015513803143539,158.58496
0.7074160438846312,160.13864
0.7132807074549083,161.71524
0.7191453710251856,163.31444
0.7250100345954628,164.93568
0.73087469816574,166.5785
0.7367393617360172,168.2423
0.7426040253062944,169.92638
0.7484686888765716,171.63005
0.7543333524468488,173.35258
0.7601980160171261,175.09314
0.7660626795874033,176.85092
0.7719273431576805,178.62509
0.7777920067279577,180.41478
0.7836566702982349,182.21912
0.7895213338685121,184.03722
0.7953859974387893,185.86815
0.8012506610090665,187.71104
0.8071153245793438,189.565
0.812979988149621,191.4291
0.8188446517198982,193.30238
0.8247093152901754,195.18398
0.8305739788604526,197.073
0.8364386424307299,198.96849
0.842303306001007,200.86955
0.8481679695712843,202.77525
0.8540326331415614,204.68471
0.8598972967118387,206.59703
0.8657619602821159,208.51123
0.8716266238523931,210.42645
0.8774912874226704,212.34174
0.8833559509929475,214.25621
0.8892206145632248,216.16891
0.8950852781335019,218.07893
0.9009499417037792,219.98535
0.9068146052740563,221.8872
0.9126792688443336,223.78362
0.9185439324146109,225.6736
0.924408595984888,227.55623
0.9302732595551653,229.43051
0.9361379231254424,231.29564
0.9420025866957197,233.15054
0.9478672502659968,234.99434
0.9537319138362741,236.82608
0.9595965774065512,238.6448
0.9654612409768285,240.44968
0.9713259045471058,242.2397
0.9771905681173829,244.01395
0.9830552316876602,245.77159
0.9889198952579373,247.51175
0.9947845588282146,249.23354
1.0006492223984917,250.93604
1.006513885968769,252.61855
1.0123785495390463,254.28021
1.0182432131093233,255.92027
1.0241078766796006,257.538
1.0299725402498778,259.13272
1.035837203820155,260.70367
1.0417018673904324,262.25034
1.0475665309607094,263.77203
1.0534311945309867,265.26828
1.059295858101264,266.7385
1.0651605216715412,268.18228
1.0710251852418182,269.59918
1.0768898488120955,270.98886
1.0827545123823727,272.35095
1.08861917595265,273.68524
1.0944838395229273,274.99146
1.1003485030932043,276.26944
1.1062131666634816,277.51904
1.1120778302337588,278.74026
1.117942493804036,279.933
1.1238071573743131,281.09732
1.1296718209445904,282.23334
1.1355364845148677,283.34103
1.141401148085145,284.4206
1.1472658116554222,285.47232
1.1531304752256992,286.4964
1.1589951387959765,287.49307
1.1648598023662537,288.46268
1.170724465936531,289.4056
1.176589129506808,290.3222
1.1824537930770853,291.21286
1.1883184566473626,292.07797
1.1941831202176398,292.91812
1.200047783787917,293.73376
1.2059124473581941,294.52536
1.2117771109284714,295.29343
1.2176417744987487,296.03854
1.223506438069026,296.76123
1.229371101639303,297.46213
1.2352357652095802,298.1417
1.2411004287798575,298.80063
1.2469650923501348,299.43945
1.252829755920412,300.05875
1.258694419490689,300.65915
1.2645590830609663,301.24124
1.2704237466312436,301.80557
1.2762884102015208,302.3528
1.2821530737717979,302.8835
1.2880177373420751,303.39822
1.2938824009123524,303.89758
1.2997470644826297,304.38205
1.305611728052907,304.8523
1.311476391623184,305.30875
1.3173410551934612,305.7521
1.3232057187637385,306.18274
1.3290703823340158,306.60126
1.3349350459042928,307.00812
1.34079970947457,307.4038
1.3466643730448473,307.78885
1.3525290366151246,308.16364
1.3583937001854018,308.5287
1.3642583637556789,308.8844
1.3701230273259561,309.2312
1.3759876908962334,309.56952
1.3818523544665107,309.89972
1.3877170180367877,310.2222
1.393581681607065,310.53735
1.3994463451773422,310.84546
1.4053110087476195,311.1469
1.4111756723178968,311.442
1.4170403358881738,311.73105
1.422904999458451,312.0144
1.4287696630287283,312.2923
1.4346343265990056,312.56497
1.4404989901692826,312.83282
1.4463636537395599,313.09595
1.4522283173098371,313.35468
1.4580929808801144,313.60922
1.4639576444503917,313.8597
1.4698223080206687,314.10645
1.475686971590946,314.34967
1.4815516351612232,314.58942
1.4874162987315005,314.82593
1.4932809623017775,315.05942
1.4991456258720548,315.29
