1.422904999458451,299.65207
1.4287696630287283,300.5665
1.4346343265990056,301.47192
1.4404989901692826,302.36832
1.4463636537395599,303.2557
1.4522283173098371,304.1341
1.4580929808801144,305.00348
1.4639576444503917,305.86386
1.4698223080206687,306.71524
1.475686971590946,307.55765
1.4815516351612232,308.39114
1.4874162987315005,309.21573
1.4932809623017775,310.03137
1.4991456258720548,310.8382
