1.2880177373420751,303.68204
1.2938824009123524,304.17642
1.2997470644826297,304.65573
1.305611728052907,305.12073
1.311476391623184,305.57187
1.3173410551934612,306.0097
1.3232057187637385,306.43478
1.3290703823340158,306.84756
1.3349350459042928,307.24866
1.34079970947457,307.63852
1.3466643730448473,308.01755
1.3525290366151246,308.38626
1.3583937001854018,308.7452
1.3642583637556789,309.09473
1.3701230273259561,309.4353
1.3759876908962334,309.7673
1.3818523544665107,310.09116
1.3877170180367877,310.40723
1.393581681607065,310.71588
1.3994463451773422,311.01752
1.4053110087476195,311.31247
1.4111756723178968,311.601
1.4170403358881738,311.88354
1.422904999458451,312.1603
1.4287696630287283,312.43164
1.4346343265990056,312.69778
1.4404989901692826,312.95905
1.4463636537395599,313.21564
1.4522283173098371,313.46783
1.4580929808801144,313.7158
1.4639576444503917,313.95984
1.4698223080206687,314.2001
1.475686971590946,314.43683
1.4815516351612232,314.67017
1.4874162987315005,314.90033
1.4932809623017775,315.12744
1.4991456258720548,315.3517
