0.9126792688443336,224.45784
0.9185439324146109,226.32002
0.924408595984888,228.16187
0.9302732595551653,229.98286
0.9361379231254424,231.78249
0.9420025866957197,233.56033
0.9478672502659968,235.31592
0.9537319138362741,237.04898
0.9595965774065512,238.7592
0.9654612409768285,240.44626
0.9713259045471058,242.10994
0.9771905681173829,243.75006
0.9830552316876602,245.3665
0.9889198952579373,246.95908
0.9947845588282146,248.52773
1.0006492223984917,250.07243
1.006513885968769,251.59308
1.0123785495390463,253.08975
1.0182432131093233,254.5624
1.0241078766796006,256.01105
1.0299725402498778,257.43582
1.035837203820155,258.83676
1.0417018673904324,260.21396
1.0475665309607094,261.56754
1.0534311945309867,262.89777
1.059295858101264,264.20453
1.0651605216715412,265.48828
1.0710251852418182,266.74908
1.0768898488120955,267.98706
1.0827545123823727,269.2025
1.08861917595265,270.39566
1.0944838395229273,271.5667
1.1003485030932043,272.71585
1.1062131666634816,273.84344
1.1120778302337588,274.94974
1.117942493804036,276.03497
1.1238071573743131,277.09937
1.1296718209445904,278.1433
1.1355364845148677,279.16708
1.141401148085145,280.1709
1.1472658116554222,281.15515
1.1531304752256992,282.12015
1.1589951387959765,283.06613
1.1648598023662537,283.99347
1.170724465936531,284.90256
1.176589129506808,285.79364
1.1824537930770853,286.66705
1.1883184566473626,287.52316
1.1941831202176398,288.36234
1.200047783787917,289.1848
1.2059124473581941,289.99106
1.2117771109284714,290.78134
1.2176417744987487,291.55603
1.223506438069026,292.3155
1.229371101639303,293.0601
1.2352357652095802,293.7901
1.2411004287798575,294.50595
1.2469650923501348,295.20795
1.252829755920412,295.89648
1.258694419490689,296.5719
1.2645590830609663,297.2345
1.2704237466312436,297.8847
1.2762884102015208,298.5228
1.2821530737717979,299.14914
1.2880177373420751,299.76416
1.2938824009123524,300.3681
1.2997470644826297,300.96133
1.305611728052907,301.54422
1.311476391623184,302.11707
1.3173410551934612,302.6802
1.3232057187637385,303.234
1.3290703823340158,303.7788
1.3349350459042928,304.31488
1.34079970947457,304.84256
1.3466643730448473,305.36218
1.3525290366151246,305.8741
1.3583937001854018,306.37857
1.3642583637556789,306.87592
1.3701230273259561,307.36646
1.3759876908962334,307.85043
1.3818523544665107,308.3282
1.3877170180367877,308.80005
1.393581681607065,309.2662
1.3994463451773422,309.72702
1.4053110087476195,310.18277
1.4111756723178968,310.6337
1.4170403358881738,311.08008
1.422904999458451,311.52213
1.4287696630287283,311.9602
1.4346343265990056,312.3945
1.4404989901692826,312.8252
1.4463636537395599,313.25266
1.4522283173098371,313.67697
1.4580929808801144,314.0986
1.4639576444503917,314.51752
1.4698223080206687,314.9341
1.475686971590946,315.3485
1.4815516351612232,315.7609
1.4874162987315005,316.17157
1.4932809623017775,316.58072
1.4991456258720548,316.98843
