1.3466643730448473,295.96185
1.3525290366151246,296.7097
1.3583937001854018,297.44897
1.3642583637556789,298.17984
1.3701230273259561,298.9024
1.3759876908962334,299.61682
1.3818523544665107,300.32315
1.3877170180367877,301.02155
1.393581681607065,301.71213
1.3994463451773422,302.39496
1.4053110087476195,303.07022
1.4111756723178968,303.73795
1.4170403358881738,304.39822
1.422904999458451,305.05115
1.4287696630287283,305.6969
1.4346343265990056,306.33542
1.4404989901692826,306.96686
1.4463636537395599,307.5913
1.4522283173098371,308.20883
1.4580929808801144,308.81946
1.4639576444503917,309.42337
1.4698223080206687,310.02054
1.475686971590946,310.61105
1.4815516351612232,311.195
1.4874162987315005,311.77246
1.4932809623017775,312.34344
1.4991456258720548,312.90808
