1.3759876908962334,308.22842
1.3818523544665107,308.60342
1.3877170180367877,308.97086
1.393581681607065,309.33118
1.3994463451773422,309.68463
1.4053110087476195,310.03152
1.4111756723178968,310.37225
1.4170403358881738,310.70694
1.422904999458451,311.03592
1.4287696630287283,311.3594
1.4346343265990056,311.67773
1.4404989901692826,311.99103
1.4463636537395599,312.2996
1.4522283173098371,312.60358
1.4580929808801144,312.9032
1.4639576444503917,313.19864
1.4698223080206687,313.49014
1.475686971590946,313.77774
1.4815516351612232,314.06174
1.4874162987315005,314.34222
1.4932809623017775,314.6193
1.4991456258720548,314.89322
