1.0182432131093233,219.16393
1.0241078766796006,220.71143
1.0299725402498778,222.24722
1.035837203820155,223.77124
1.0417018673904324,225.28336
1.0475665309607094,226.78352
1.0534311945309867,228.27171
1.059295858101264,229.74791
1.0651605216715412,231.2121
1.0710251852418182,232.66435
1.0768898488120955,234.10466
1.0827545123823727,235.53313
1.08861917595265,236.94978
1.0944838395229273,238.35469
1.1003485030932043,239.74796
1.1062131666634816,241.12967
1.1120778302337588,242.49995
1.117942493804036,243.85887
1.1238071573743131,245.20657
1.1296718209445904,246.54312
1.1355364845148677,247.86868
1.141401148085145,249.18333
1.1472658116554222,250.48717
1.1531304752256992,251.78036
1.1589951387959765,253.06297
1.1648598023662537,254.33511
1.170724465936531,255.59692
1.176589129506808,256.84848
1.1824537930770853,258.08984
1.1883184566473626,259.32123
1.1941831202176398,260.54263
1.200047783787917,261.75415
1.2059124473581941,262.95587
1.2117771109284714,264.1479
1.2176417744987487,265.33023
1.223506438069026,266.50302
1.229371101639303,267.66632
1.2352357652095802,268.82016
1.2411004287798575,269.96463
1.2469650923501348,271.09976
1.252829755920412,272.22562
1.258694419490689,273.34222
1.2645590830609663,274.44965
1.2704237466312436,275.54785
1.2762884102015208,276.63696
1.2821530737717979,277.71695
1.2880177373420751,278.78787
1.2938824009123524,279.8498
1.2997470644826297,280.90265
1.305611728052907,281.9465
1.311476391623184,282.98135
1.3173410551934612,284.0073
1.3232057187637385,285.02426
1.3290703823340158,286.03223
1.3349350459042928,287.03128
1.34079970947457,288.02145
1.3466643730448473,289.00272
1.3525290366151246,289.97507
1.3583937001854018,290.93854
1.3642583637556789,291.89313
1.3701230273259561,292.83887
1.3759876908962334,293.77573
1.3818523544665107,294.7037
1.3877170180367877,295.62286
1.393581681607065,296.5332
1.3994463451773422,297.43475
1.4053110087476195,298.32742
1.4111756723178968,299.21136
1.4170403358881738,300.0865
1.422904999458451,300.95288
1.4287696630287283,301.8105
1.4346343265990056,302.6594
1.4404989901692826,303.49957
1.4463636537395599,304.33105
1.4522283173098371,305.1539
1.4580929808801144,305.96802
1.4639576444503917,306.77356
1.4698223080206687,307.5705
1.475686971590946,308.35886
1.4815516351612232,309.1387
1.4874162987315005,309.91003
1.4932809623017775,310.67282
1.4991456258720548,311.42725
