0.8481679695712843,215.42123
0.8540326331415614,217.36368
0.8598972967118387,219.30377
0.8657619602821159,221.24081
0.8716266238523931,223.17406
0.8774912874226704,225.10274
0.8833559509929475,227.0261
0.8892206145632248,228.94342
0.8950852781335019,230.85403
0.9009499417037792,232.75716
0.9068146052740563,234.65216
0.9126792688443336,236.53828
0.9185439324146109,238.41493
0.924408595984888,240.2814
0.9302732595551653,242.13695
0.9361379231254424,243.98097
0.9420025866957197,245.81277
0.9478672502659968,247.63174
0.9537319138362741,249.43718
0.9595965774065512,251.22844
0.9654612409768285,253.00487
0.9713259045471058,254.76585
0.9771905681173829,256.5107
0.9830552316876602,258.23883
0.9889198952579373,259.94962
0.9947845588282146,261.6423
1.0006492223984917,263.3164
1.006513885968769,264.97125
1.0123785495390463,266.60623
1.0182432131093233,268.22076
1.0241078766796006,269.81418
1.0299725402498778,271.38593
1.035837203820155,272.93546
1.0417018673904324,274.46222
1.0475665309607094,275.96558
1.0534311945309867,277.44507
1.059295858101264,278.90012
1.0651605216715412,280.3303
1.0710251852418182,281.73508
1.0768898488120955,283.11395
1.0827545123823727,284.46655
1.08861917595265,285.79248
1.0944838395229273,287.0912
1.1003485030932043,288.3625
1.1062131666634816,289.60596
1.1120778302337588,290.82132
1.117942493804036,292.00827
1.1238071573743131,293.1666
1.1296718209445904,294.29605
1.1355364845148677,295.39648
1.141401148085145,296.46777
1.1472658116554222,297.50977
1.1531304752256992,298.5224
1.1589951387959765,299.50568
1.1648598023662537,300.45953
1.170724465936531,301.38406
1.176589129506808,302.27933
1.1824537930770853,303.1455
1.1883184566473626,303.98254
1.1941831202176398,304.79083
1.200047783787917,305.5705
1.2059124473581941,306.3218
1.2117771109284714,307.04504
1.2176417744987487,307.74048
1.223506438069026,308.40854
1.229371101639303,309.04956
1.2352357652095802,309.6639
1.2411004287798575,310.25208
1.2469650923501348,310.81448
1.252829755920412,311.3516
1.258694419490689,311.86395
1.2645590830609663,312.35205
1.2704237466312436,312.81644
1.2762884102015208,313.25766
1.2821530737717979,313.67627
1.2880177373420751,314.07285
1.2938824009123524,314.4481
1.2997470644826297,314.80243
1.305611728052907,315.1366
1.311476391623184,315.4512
1.3173410551934612,315.7468
1.3232057187637385,316.02414
1.3290703823340158,316.2837
1.3349350459042928,316.5262
1.34079970947457,316.75232
1.3466643730448473,316.96255
1.3525290366151246,317.1576
1.3583937001854018,317.33807
1.3642583637556789,317.5046
1.3701230273259561,317.65778
1.3759876908962334,317.7982
1.3818523544665107,317.9264
1.3877170180367877,318.04306
1.393581681607065,318.14868
1.3994463451773422,318.24387
1.4053110087476195,318.32907
1.4111756723178968,318.405
1.4170403358881738,318.47202
1.422904999458451,318.5307
1.4287696630287283,318.58154
1.4346343265990056,318.62503
1.4404989901692826,318.66162
1.4463636537395599,318.6918
1.4522283173098371,318.71597
1.4580929808801144,318.73462
1.4639576444503917,318.74808
1.4698223080206687,318.7568
1.475686971590946,318.76114
1.4815516351612232,318.76144
1.4874162987315005,318.7582
1.4932809623017775,318.75162
1.4991456258720548,318.74207
