0.7719273431576805,198.15247
0.7777920067279577,200.05324
0.7836566702982349,201.95903
0.7895213338685121,203.86902
0.7953859974387893,205.78218
0.8012506610090665,207.69768
0.8071153245793438,209.61458
0.812979988149621,211.5321
0.8188446517198982,213.44936
0.8247093152901754,215.36555
0.8305739788604526,217.27992
0.8364386424307299,219.19173
0.842303306001007,221.10019
0.8481679695712843,223.00462
0.8540326331415614,224.90437
0.8598972967118387,226.79872
0.8657619602821159,228.68703
0.8716266238523931,230.56874
0.8774912874226704,232.44316
0.8833559509929475,234.30975
0.8892206145632248,236.16797
0.8950852781335019,238.01718
0.9009499417037792,239.85687
0.9068146052740563,241.68663
0.9126792688443336,243.50578
0.9185439324146109,245.31393
0.924408595984888,247.11063
0.9302732595551653,248.89534
0.9361379231254424,250.66759
0.9420025866957197,252.42696
0.9478672502659968,254.17302
0.9537319138362741,255.90532
0.9595965774065512,257.62338
0.9654612409768285,259.32684
0.9713259045471058,261.01532
0.9771905681173829,262.68832
0.9830552316876602,264.3455
0.9889198952579373,265.9864
0.9947845588282146,267.61063
1.0006492223984917,269.2179
1.006513885968769,270.80768
1.0123785495390463,272.3796
1.0182432131093233,273.93338
1.0241078766796006,275.46854
1.0299725402498778,276.98474
1.035837203820155,278.48157
1.0417018673904324,279.9587
1.0475665309607094,281.41574
1.0534311945309867,282.85233
1.059295858101264,284.2681
1.0651605216715412,285.66263
1.0710251852418182,287.03568
1.0768898488120955,288.38678
1.0827545123823727,289.71567
1.08861917595265,291.022
1.0944838395229273,292.3054
1.1003485030932043,293.5655
1.1062131666634816,294.8021
1.1120778302337588,296.01483
1.117942493804036,297.20337
1.1238071573743131,298.3675
1.1296718209445904,299.50687
1.1355364845148677,300.62125
1.141401148085145,301.71045
1.1472658116554222,302.77414
1.1531304752256992,303.81207
1.1589951387959765,304.8242
1.1648598023662537,305.8102
1.170724465936531,306.77
1.176589129506808,307.70337
1.1824537930770853,308.61023
1.1883184566473626,309.49048
1.1941831202176398,310.34396
1.200047783787917,311.17075
1.2059124473581941,311.97067
1.2117771109284714,312.74377
1.2176417744987487,313.49008
1.223506438069026,314.20963
1.229371101639303,314.9024
1.2352357652095802,315.56845
1.2411004287798575,316.20804
1.2469650923501348,316.82117
1.252829755920412,317.40805
1.258694419490689,317.96884
1.2645590830609663,318.50375
1.2704237466312436,319.01303
1.2762884102015208,319.49692
1.2821530737717979,319.9557
1.2880177373420751,320.38962
1.2938824009123524,320.799
1.2997470644826297,321.18436
1.305611728052907,321.54584
1.311476391623184,321.8839
1.3173410551934612,322.19897
1.3232057187637385,322.4915
1.3290703823340158,322.7618
1.3349350459042928,323.01047
1.34079970947457,323.23788
1.3466643730448473,323.44455
1.3525290366151246,323.63098
1.3583937001854018,323.7977
1.3642583637556789,323.9452
1.3701230273259561,324.07394
1.3759876908962334,324.1846
1.3818523544665107,324.27762
1.3877170180367877,324.3536
1.393581681607065,324.41306
1.3994463451773422,324.45657
1.4053110087476195,324.4847
1.4111756723178968,324.49796
1.4170403358881738,324.49704
1.422904999458451,324.4824
1.4287696630287283,324.45456
1.4346343265990056,324.41418
1.4404989901692826,324.36176
1.4463636537395599,324.2979
1.4522283173098371,324.2231
1.4580929808801144,324.1379
1.4639576444503917,324.0429
1.4698223080206687,323.93854
1.475686971590946,323.82544
1.4815516351612232,323.70398
1.4874162987315005,323.5747
1.4932809623017775,323.4382
1.4991456258720548,323.2949
