1.252829755920412,298.64673
1.258694419490689,299.2667
1.2645590830609663,299.86896
1.2704237466312436,300.4542
1.2762884102015208,301.02295
1.2821530737717979,301.57584
1.2880177373420751,302.11337
1.2938824009123524,302.6361
1.2997470644826297,303.1446
1.305611728052907,303.6393
1.311476391623184,304.1209
1.3173410551934612,304.58975
1.3232057187637385,305.04645
1.3290703823340158,305.49146
1.3349350459042928,305.9252
1.34079970947457,306.3482
1.3466643730448473,306.7609
1.3525290366151246,307.16367
1.3583937001854018,307.557
1.3642583637556789,307.9413
1.3701230273259561,308.3169
1.3759876908962334,308.68427
1.3818523544665107,309.0437
1.3877170180367877,309.39557
1.393581681607065,309.74023
1.3994463451773422,310.07803
1.4053110087476195,310.40924
1.4111756723178968,310.73416
1.4170403358881738,311.05313
1.422904999458451,311.36636
1.4287696630287283,311.67416
1.4346343265990056,311.97678
1.4404989901692826,312.2744
1.4463636537395599,312.56735
1.4522283173098371,312.8558
1.4580929808801144,313.13992
1.4639576444503917,313.41995
1.4698223080206687,313.69608
1.475686971590946,313.96848
1.4815516351612232,314.2373
1.4874162987315005,314.50272
1.4932809623017775,314.7649
1.4991456258720548,315.024
