1.0182432131093233,252.93991
1.0241078766796006,254.5557
1.0299725402498778,256.1486
1.035837203820155,257.718
1.0417018673904324,259.26318
1.0475665309607094,260.78375
1.0534311945309867,262.27905
1.059295858101264,263.74866
1.0651605216715412,265.19217
1.0710251852418182,266.60928
1.0768898488120955,267.99954
1.0827545123823727,269.36273
1.08861917595265,270.69873
1.0944838395229273,272.0072
1.1003485030932043,273.28818
1.1062131666634816,274.54153
1.1120778302337588,275.76727
1.117942493804036,276.96545
1.1238071573743131,278.13605
1.1296718209445904,279.2793
1.1355364845148677,280.39526
1.141401148085145,281.48425
1.1472658116554222,282.54645
1.1531304752256992,283.58218
1.1589951387959765,284.59174
1.1648598023662537,285.5755
1.170724465936531,286.5338
1.176589129506808,287.4671
1.1824537930770853,288.3758
1.1883184566473626,289.26035
1.1941831202176398,290.12122
1.200047783787917,290.95898
1.2059124473581941,291.7741
1.2117771109284714,292.5671
1.2176417744987487,293.33853
1.223506438069026,294.08893
1.229371101639303,294.81888
1.2352357652095802,295.5289
1.2411004287798575,296.21954
1.2469650923501348,296.89148
1.252829755920412,297.54517
1.258694419490689,298.18124
1.2645590830609663,298.8002
1.2704237466312436,299.40268
1.2762884102015208,299.98914
1.2821530737717979,300.56018
1.2880177373420751,301.11636
1.2938824009123524,301.6582
1.2997470644826297,302.1862
1.305611728052907,302.70084
1.311476391623184,303.20267
1.3173410551934612,303.69223
1.3232057187637385,304.16986
1.3290703823340158,304.63614
1.3349350459042928,305.0915
1.34079970947457,305.53632
1.3466643730448473,305.9711
1.3525290366151246,306.3962
1.3583937001854018,306.81207
1.3642583637556789,307.219
1.3701230273259561,307.61752
1.3759876908962334,308.0079
1.3818523544665107,308.39044
1.3877170180367877,308.7656
1.393581681607065,309.13354
1.3994463451773422,309.4947
1.4053110087476195,309.8493
1.4111756723178968,310.1977
1.4170403358881738,310.5401
1.422904999458451,310.8768
1.4287696630287283,311.20798
1.4346343265990056,311.53394
1.4404989901692826,311.85486
1.4463636537395599,312.17102
1.4522283173098371,312.48264
1.4580929808801144,312.78983
1.4639576444503917,313.09277
1.4698223080206687,313.39172
1.475686971590946,313.6868
1.4815516351612232,313.97815
1.4874162987315005,314.2659
1.4932809623017775,314.55035
1.4991456258720548,314.8314
