0.4200475289410477,92.21057
0.4259121925113249,92.51156
0.4317768560816021,93.07342
0.4376415196518793,93.86712
0.4435061832221565,94.86181
0.4493708467924337,96.02646
0.4552355103627109,97.331184
0.4611001739329882,98.74776
0.4669648375032654,100.250374
0.4728295010735426,101.81577
0.4786941646438198,103.423676
0.484558828214097,105.056404
0.4904234917843742,106.69911
0.49628815535465143,108.33948
0.5021528189249287,109.96757
0.508017482495206,111.575584
0.5138821460654831,113.15768
0.5197468096357604,114.70973
0.5256114732060375,116.22905
0.5314761367763148,117.71428
0.5373408003465919,119.16517
0.5432054639168692,120.58238
0.5490701274871465,121.96729
0.5549347910574236,123.322
0.5607994546277009,124.64899
0.566664118197978,125.95117
0.5725287817682553,127.23169
0.5783934453385324,128.49394
0.5842581089088097,129.74129
0.5901227724790868,130.97725
0.5959874360493641,132.20528
0.6018520996196414,133.42867
0.6077167631899185,134.6507
0.6135814267601958,135.8745
0.6194460903304729,137.10297
0.6253107539007502,138.33885
0.6311754174710273,139.58461
0.6370400810413046,140.84256
0.6429047446115818,142.1148
0.648769408181859,143.40314
0.6546340717521363,144.7092
0.6604987353224134,146.03442
0.6663633988926907,147.37991
0.6722280624629678,148.74672
0.6780927260332451,150.13556
0.6839573896035223,151.5471
0.6898220531737995,152.98178
0.6956867167440767,154.43976
0.7015513803143539,155.9213
0.7074160438846312,157.42627
0.7132807074549083,158.9546
0.7191453710251856,160.50604
0.7250100345954628,162.08022
0.73087469816574,163.67673
0.7367393617360172,165.29507
0.7426040253062944,166.93466
0.7484686888765716,168.59486
0.7543333524468488,170.27496
0.7601980160171261,171.97426
0.7660626795874033,173.69196
0.7719273431576805,175.4273
0.7777920067279577,177.17946
0.7836566702982349,178.94757
0.7895213338685121,180.73077
0.7953859974387893,182.52818
0.8012506610090665,184.3389
0.8071153245793438,186.1621
0.812979988149621,187.99683
0.8188446517198982,189.84215
0.8247093152901754,191.69713
0.8305739788604526,193.56091
0.8364386424307299,195.4325
0.842303306001007,197.311
0.8481679695712843,199.1955
0.8540326331415614,201.08499
0.8598972967118387,202.9786
0.8657619602821159,204.87529
0.8716266238523931,206.7742
0.8774912874226704,208.67429
0.8833559509929475,210.57463
0.8892206145632248,212.47426
0.8950852781335019,214.37216
0.9009499417037792,216.26735
0.9068146052740563,218.15889
0.9126792688443336,220.04573
0.9185439324146109,221.92691
0.924408595984888,223.80145
0.9302732595551653,225.66829
0.9361379231254424,227.52646
0.9420025866957197,229.375
0.9478672502659968,231.21286
0.9537319138362741,233.03906
0.9595965774065512,234.85266
0.9654612409768285,236.65266
0.9713259045471058,238.43813
0.9771905681173829,240.20808
0.9830552316876602,241.96164
0.9889198952579373,243.69786
0.9947845588282146,245.4159
1.0006492223984917,247.11491
1.006513885968769,248.79404
1.0123785495390463,250.45251
1.0182432131093233,252.08954
1.0241078766796006,253.70444
1.0299725402498778,255.29652
1.035837203820155,256.86514
1.0417018673904324,258.40973
1.0475665309607094,259.92972
1.0534311945309867,261.4246
1.059295858101264,262.8939
1.0651605216715412,264.33728
1.0710251852418182,265.75433
1.0768898488120955,267.14484
1.0827545123823727,268.5084
1.08861917595265,269.84494
1.0944838395229273,271.15427
1.1003485030932043,272.43628
1.1062131666634816,273.6909
1.1120778302337588,274.91824
1.117942493804036,276.11823
1.1238071573743131,277.291
1.1296718209445904,278.4367
1.1355364845148677,279.55545
1.141401148085145,280.64758
1.1472658116554222,281.7133
1.1531304752256992,282.75287
1.1589951387959765,283.76663
1.1648598023662537,284.75494
1.170724465936531,285.71826
1.176589129506808,286.65695
1.1824537930770853,287.57138
1.1883184566473626,288.46213
1.1941831202176398,289.32962
1.200047783787917,290.17435
1.2059124473581941,290.99686
1.2117771109284714,291.7976
1.2176417744987487,292.5772
1.223506438069026,293.33615
1.229371101639303,294.07504
1.2352357652095802,294.79437
1.2411004287798575,295.49475
1.2469650923501348,296.1767
1.252829755920412,296.8408
1.258694419490689,297.48758
1.2645590830609663,298.1176
1.2704237466312436,298.73148
1.2762884102015208,299.32962
1.2821530737717979,299.91272
1.2880177373420751,300.48117
1.2938824009123524,301.03552
1.2997470644826297,301.57632
1.305611728052907,302.104
1.311476391623184,302.61917
1.3173410551934612,303.12213
1.3232057187637385,303.61353
1.3290703823340158,304.0937
1.3349350459042928,304.56305
1.34079970947457,305.0221
1.3466643730448473,305.4712
1.3525290366151246,305.9108
1.3583937001854018,306.34125
1.3642583637556789,306.7629
1.3701230273259561,307.17618
1.3759876908962334,307.5814
1.3818523544665107,307.97888
1.3877170180367877,308.36893
1.393581681607065,308.75195
1.3994463451773422,309.1281
1.4053110087476195,309.49777
1.4111756723178968,309.8612
1.4170403358881738,310.21863
1.422904999458451,310.5703
1.4287696630287283,310.91647
1.4346343265990056,311.25742
1.4404989901692826,311.59326
1.4463636537395599,311.92426
1.4522283173098371,312.2507
1.4580929808801144,312.5725
1.4639576444503917,312.8901
1.4698223080206687,313.20364
1.475686971590946,313.51312
1.4815516351612232,313.81876
1.4874162987315005,314.12085
1.4932809623017775,314.4193
1.4991456258720548,314.7144
