0.6722280624629678,163.38422
0.6780927260332451,165.0211
0.6839573896035223,166.68027
0.6898220531737995,168.36122
0.6956867167440767,170.06342
0.7015513803143539,171.78612
0.7074160438846312,173.52858
0.7132807074549083,175.29001
0.7191453710251856,177.06952
0.7250100345954628,178.86624
0.73087469816574,180.67924
0.7367393617360172,182.50757
0.7426040253062944,184.35017
0.7484686888765716,186.20615
0.7543333524468488,188.0745
0.7601980160171261,189.95416
0.7660626795874033,191.84416
0.7719273431576805,193.7435
0.7777920067279577,195.6512
0.7836566702982349,197.56622
0.7895213338685121,199.48773
0.7953859974387893,201.41466
0.8012506610090665,203.34613
0.8071153245793438,205.28125
0.812979988149621,207.21907
0.8188446517198982,209.15875
0.8247093152901754,211.09943
0.8305739788604526,213.04027
0.8364386424307299,214.98042
0.842303306001007,216.91914
0.8481679695712843,218.85562
0.8540326331415614,220.78912
0.8598972967118387,222.71886
0.8657619602821159,224.64417
0.8716266238523931,226.56436
0.8774912874226704,228.47864
0.8833559509929475,230.38643
0.8892206145632248,232.28697
0.8950852781335019,234.17975
0.9009499417037792,236.064
0.9068146052740563,237.9392
0.9126792688443336,239.80472
0.9185439324146109,241.65987
0.924408595984888,243.50412
0.9302732595551653,245.33687
0.9361379231254424,247.15758
0.9420025866957197,248.96564
0.9478672502659968,250.76047
0.9537319138362741,252.54152
0.9595965774065512,254.30826
0.9654612409768285,256.0601
0.9713259045471058,257.79654
0.9771905681173829,259.51694
0.9830552316876602,261.22092
0.9889198952579373,262.90778
0.9947845588282146,264.5771
1.0006492223984917,266.22824
1.006513885968769,267.86084
1.0123785495390463,269.47424
1.0182432131093233,271.06796
1.0241078766796006,272.6415
1.0299725402498778,274.19437
1.035837203820155,275.726
1.0417018673904324,277.23596
1.0475665309607094,278.7238
1.0534311945309867,280.18896
1.059295858101264,281.631
1.0651605216715412,283.04947
1.0710251852418182,284.44394
1.0768898488120955,285.81396
1.0827545123823727,287.15912
1.08861917595265,288.479
1.0944838395229273,289.77325
1.1003485030932043,291.04144
1.1062131666634816,292.28326
1.1120778302337588,293.4984
1.117942493804036,294.68652
1.1238071573743131,295.8474
1.1296718209445904,296.98074
1.1355364845148677,298.0862
1.141401148085145,299.16376
1.1472658116554222,300.21313
1.1531304752256992,301.23416
1.1589951387959765,302.2267
1.1648598023662537,303.19077
1.170724465936531,304.1262
1.176589129506808,305.03293
1.1824537930770853,305.91107
1.1883184566473626,306.7606
1.1941831202176398,307.58154
1.200047783787917,308.37405
1.2059124473581941,309.13818
1.2117771109284714,309.8742
1.2176417744987487,310.58215
1.223506438069026,311.2624
1.229371101639303,311.91504
1.2352357652095802,312.54047
1.2411004287798575,313.13895
1.2469650923501348,313.71082
1.252829755920412,314.2564
1.258694419490689,314.77612
1.2645590830609663,315.27036
1.2704237466312436,315.7396
1.2762884102015208,316.18423
1.2821530737717979,316.60477
1.2880177373420751,317.0017
1.2938824009123524,317.37555
1.2997470644826297,317.72678
1.305611728052907,318.05597
1.311476391623184,318.3637
1.3173410551934612,318.65057
1.3232057187637385,318.91708
1.3290703823340158,319.16385
1.3349350459042928,319.39145
1.34079970947457,319.60052
1.3466643730448473,319.79163
1.3525290366151246,319.9654
1.3583937001854018,320.12244
1.3642583637556789,320.26337
1.3701230273259561,320.38882
1.3759876908962334,320.49933
1.3818523544665107,320.59555
1.3877170180367877,320.6781
1.393581681607065,320.74756
1.3994463451773422,320.80447
1.4053110087476195,320.84946
1.4111756723178968,320.88315
1.4170403358881738,320.906
1.422904999458451,320.91867
1.4287696630287283,320.9217
1.4346343265990056,320.91547
1.4404989901692826,320.9007
1.4463636537395599,320.87784
1.4522283173098371,320.84738
1.4580929808801144,320.80984
1.4639576444503917,320.7656
1.4698223080206687,320.71527
1.475686971590946,320.65924
1.4815516351612232,320.59787
1.4874162987315005,320.5317
1.4932809623017775,320.46106
1.4991456258720548,320.38644
