0.4552355103627109,89.31651
0.4611001739329882,90.75997
0.4669648375032654,92.314804
0.4728295010735426,93.95588
0.4786941646438198,95.65974
0.484558828214097,97.405106
0.4904234917843742,99.17323
0.49628815535465143,100.94784
0.5021528189249287,102.715
0.508017482495206,104.46329
0.5138821460654831,106.18355
0.5197468096357604,107.86859
0.5256114732060375,109.51321
0.5314761367763148,111.11384
0.5373408003465919,112.66847
0.5432054639168692,114.17627
0.5490701274871465,115.63767
0.5549347910574236,117.05394
0.5607994546277009,118.427155
0.566664118197978,119.759926
0.5725287817682553,121.05554
0.5783934453385324,122.3175
0.5842581089088097,123.54961
0.5901227724790868,124.755905
0.5959874360493641,125.940384
0.6018520996196414,127.10715
0.6077167631899185,128.26022
0.6135814267601958,129.40355
0.6194460903304729,130.5409
0.6253107539007502,131.67586
0.6311754174710273,132.81189
0.6370400810413046,133.95209
0.6429047446115818,135.09949
0.648769408181859,136.25674
0.6546340717521363,137.42628
0.6604987353224134,138.61035
0.6663633988926907,139.81085
0.6722280624629678,141.02953
0.6780927260332451,142.26785
0.6839573896035223,143.52705
0.6898220531737995,144.80812
0.6956867167440767,146.11197
0.7015513803143539,147.43925
0.7074160438846312,148.79034
0.7132807074549083,150.16562
0.7191453710251856,151.56522
0.7250100345954628,152.98918
0.73087469816574,154.43735
0.7367393617360172,155.90958
0.7426040253062944,157.40553
0.7484686888765716,158.9248
0.7543333524468488,160.4669
0.7601980160171261,162.03128
0.7660626795874033,163.6173
0.7719273431576805,165.22435
0.7777920067279577,166.85165
0.7836566702982349,168.49843
0.7895213338685121,170.1639
0.7953859974387893,171.8472
0.8012506610090665,173.5475
0.8071153245793438,175.26385
0.812979988149621,176.99535
0.8188446517198982,178.74106
0.8247093152901754,180.49994
0.8305739788604526,182.2711
0.8364386424307299,184.05345
0.842303306001007,185.84602
0.8481679695712843,187.64774
0.8540326331415614,189.45755
0.8598972967118387,191.2744
0.8657619602821159,193.09724
0.8716266238523931,194.92487
0.8774912874226704,196.75632
0.8833559509929475,198.59044
0.8892206145632248,200.42609
0.8950852781335019,202.26219
0.9009499417037792,204.09758
0.9068146052740563,205.93121
0.9126792688443336,207.76192
0.9185439324146109,209.5886
0.924408595984888,211.41019
0.9302732595551653,213.22554
0.9361379231254424,215.03365
0.9420025866957197,216.83342
0.9478672502659968,218.62386
0.9537319138362741,220.40393
0.9595965774065512,222.17262
0.9654612409768285,223.92903
0.9713259045471058,225.6722
0.9771905681173829,227.40129
0.9830552316876602,229.11543
0.9889198952579373,230.8138
0.9947845588282146,232.49565
1.0006492223984917,234.16026
1.006513885968769,235.80702
1.0123785495390463,237.43521
1.0182432131093233,239.04436
1.0241078766796006,240.63383
1.0299725402498778,242.20328
1.035837203820155,243.75223
1.0417018673904324,245.2803
1.0475665309607094,246.78717
1.0534311945309867,248.27266
1.059295858101264,249.7364
1.0651605216715412,251.17836
1.0710251852418182,252.59842
1.0768898488120955,253.99638
1.0827545123823727,255.37233
1.08861917595265,256.72623
1.0944838395229273,258.05817
1.1003485030932043,259.3682
1.1062131666634816,260.65646
1.1120778302337588,261.9231
1.117942493804036,263.16833
1.1238071573743131,264.3923
1.1296718209445904,265.5954
1.1355364845148677,266.77774
1.141401148085145,267.93973
1.1472658116554222,269.08154
1.1531304752256992,270.20364
1.1589951387959765,271.3063
1.1648598023662537,272.38986
1.170724465936531,273.45474
1.176589129506808,274.50122
1.1824537930770853,275.52975
1.1883184566473626,276.54074
1.1941831202176398,277.5345
1.200047783787917,278.51144
1.2059124473581941,279.47195
1.2117771109284714,280.41644
1.2176417744987487,281.3453
1.223506438069026,282.2589
1.229371101639303,283.1576
1.2352357652095802,284.04178
1.2411004287798575,284.91183
1.2469650923501348,285.76813
1.252829755920412,286.61096
1.258694419490689,287.44077
1.2645590830609663,288.25784
1.2704237466312436,289.06247
1.2762884102015208,289.85513
1.2821530737717979,290.63596
1.2880177373420751,291.40533
1.2938824009123524,292.16357
1.2997470644826297,292.91092
1.305611728052907,293.64774
1.311476391623184,294.37415
1.3173410551934612,295.09055
1.3232057187637385,295.79715
1.3290703823340158,296.49417
1.3349350459042928,297.1819
1.34079970947457,297.86044
1.3466643730448473,298.53015
1.3525290366151246,299.19122
1.3583937001854018,299.84375
1.3642583637556789,300.4879
1.3701230273259561,301.12408
1.3759876908962334,301.75235
1.3818523544665107,302.37277
1.3877170180367877,302.9856
1.393581681607065,303.59103
1.3994463451773422,304.18915
1.4053110087476195,304.7801
1.4111756723178968,305.36404
1.4170403358881738,305.94113
1.422904999458451,306.51144
1.4287696630287283,307.07507
1.4346343265990056,307.63226
1.4404989901692826,308.18304
1.4463636537395599,308.72745
1.4522283173098371,309.26572
1.4580929808801144,309.79785
1.4639576444503917,310.324
1.4698223080206687,310.84424
1.475686971590946,311.3586
1.4815516351612232,311.86725
1.4874162987315005,312.37024
1.4932809623017775,312.86765
1.4991456258720548,313.3595
