0.6429047446115818,123.051476
0.648769408181859,124.04142
0.6546340717521363,125.03608
0.6604987353224134,126.03879
0.6663633988926907,127.05251
0.6722280624629678,128.0801
0.6780927260332451,129.12381
0.6839573896035223,130.18587
0.6898220531737995,131.26811
0.6956867167440767,132.37209
0.7015513803143539,133.49911
0.7074160438846312,134.65028
0.7132807074549083,135.82637
0.7191453710251856,137.028
0.7250100345954628,138.25557
0.73087469816574,139.50925
0.7367393617360172,140.78915
0.7426040253062944,142.09506
0.7484686888765716,143.42679
0.7543333524468488,144.78392
0.7601980160171261,146.1659
0.7660626795874033,147.57217
0.7719273431576805,149.00195
0.7777920067279577,150.45457
0.7836566702982349,151.92906
0.7895213338685121,153.42455
0.7953859974387893,154.9401
0.8012506610090665,156.47461
0.8071153245793438,158.02705
0.812979988149621,159.5964
0.8188446517198982,161.18146
0.8247093152901754,162.78119
0.8305739788604526,164.39436
0.8364386424307299,166.0199
0.842303306001007,167.65662
0.8481679695712843,169.30336
0.8540326331415614,170.959
0.8598972967118387,172.6224
0.8657619602821159,174.29247
0.8716266238523931,175.96808
0.8774912874226704,177.64816
0.8833559509929475,179.33165
0.8892206145632248,181.01753
0.8950852781335019,182.70483
0.9009499417037792,184.39255
0.9068146052740563,186.07977
0.9126792688443336,187.76564
0.9185439324146109,189.44923
0.924408595984888,191.12978
0.9302732595551653,192.8065
0.9361379231254424,194.47868
0.9420025866957197,196.14565
0.9478672502659968,197.80672
0.9537319138362741,199.4613
0.9595965774065512,201.10883
0.9654612409768285,202.7488
0.9713259045471058,204.3808
0.9771905681173829,206.00427
0.9830552316876602,207.61885
0.9889198952579373,209.2243
0.9947845588282146,210.8202
1.0006492223984917,212.40633
1.006513885968769,213.98238
1.0123785495390463,215.54817
1.0182432131093233,217.10356
1.0241078766796006,218.64839
1.0299725402498778,220.18245
1.035837203820155,221.70572
1.0417018673904324,223.21812
1.0475665309607094,224.7196
1.0534311945309867,226.21014
1.059295858101264,227.6897
1.0651605216715412,229.1583
1.0710251852418182,230.61598
1.0768898488120955,232.06273
1.0827545123823727,233.4986
1.08861917595265,234.92369
1.0944838395229273,236.33801
1.1003485030932043,237.74165
1.1062131666634816,239.13469
1.1120778302337588,240.5172
1.117942493804036,241.8893
1.1238071573743131,243.25108
1.1296718209445904,244.60252
1.1355364845148677,245.94386
1.141401148085145,247.27505
1.1472658116554222,248.59631
1.1531304752256992,249.90765
1.1589951387959765,251.20914
1.1648598023662537,252.50087
1.170724465936531,253.783
1.176589129506808,255.05548
1.1824537930770853,256.31848
1.1883184566473626,257.57202
1.1941831202176398,258.81613
1.200047783787917,260.05106
1.2059124473581941,261.2766
1.2117771109284714,262.49298
1.2176417744987487,263.70016
1.223506438069026,264.8982
1.229371101639303,266.08722
1.2352357652095802,267.26715
1.2411004287798575,268.43808
1.2469650923501348,269.60004
1.252829755920412,270.75302
1.258694419490689,271.89706
1.2645590830609663,273.03217
1.2704237466312436,274.15836
1.2762884102015208,275.2757
1.2821530737717979,276.38412
1.2880177373420751,277.48364
1.2938824009123524,278.5743
1.2997470644826297,279.65613
1.305611728052907,280.72906
1.311476391623184,281.79312
1.3173410551934612,282.8483
1.3232057187637385,283.89462
1.3290703823340158,284.93204
1.3349350459042928,285.9606
1.34079970947457,286.98026
1.3466643730448473,287.991
1.3525290366151246,288.99286
1.3583937001854018,289.98584
1.3642583637556789,290.96988
1.3701230273259561,291.94507
1.3759876908962334,292.9113
1.3818523544665107,293.8686
1.3877170180367877,294.81696
1.393581681607065,295.75644
1.3994463451773422,296.68704
1.4053110087476195,297.60867
1.4111756723178968,298.52136
1.4170403358881738,299.42523
1.422904999458451,300.32013
1.4287696630287283,301.20612
1.4346343265990056,302.08325
1.4404989901692826,302.95148
1.4463636537395599,303.81085
1.4522283173098371,304.6614
1.4580929808801144,305.50305
1.4639576444503917,306.33594
1.4698223080206687,307.16
1.475686971590946,307.97525
1.4815516351612232,308.7818
1.4874162987315005,309.57962
1.4932809623017775,310.3687
1.4991456258720548,311.1491
