1.3173410551934612,312.16168
1.3232057187637385,312.47684
1.3290703823340158,312.77658
1.3349350459042928,313.06155
1.34079970947457,313.3324
1.3466643730448473,313.58963
1.3525290366151246,313.83398
1.3583937001854018,314.0659
1.3642583637556789,314.286
1.3701230273259561,314.49484
1.3759876908962334,314.69296
1.3818523544665107,314.88095
1.3877170180367877,315.05933
1.393581681607065,315.22842
1.3994463451773422,315.38898
1.4053110087476195,315.54135
1.4111756723178968,315.686
1.4170403358881738,315.82333
1.422904999458451,315.95392
1.4287696630287283,316.07812
1.4346343265990056,316.1963
1.4404989901692826,316.30887
1.4463636537395599,316.4162
1.4522283173098371,316.51874
1.4580929808801144,316.61667
1.4639576444503917,316.71042
1.4698223080206687,316.80038
1.475686971590946,316.88675
1.4815516351612232,316.96982
1.4874162987315005,317.05
1.4932809623017775,317.12735
1.4991456258720548,317.20227
